enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,16,10,64,2024-01-06,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,65,2024-01-06,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,64,2024-01-07,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,66,2024-01-07,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,68,2024-01-07,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,68,2024-01-07,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,69,2024-01-07,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,67,2024-01-07,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,67,2024-01-07,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,64,2024-01-07,0,Precipitation is not expected,1015,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,61,2024-01-07,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,55,2024-01-07,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,46,2024-01-07,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,39,2024-01-07,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,10,37,2024-01-07,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,36,2024-01-07,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,38,2024-01-07,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,40,2024-01-07,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,43,2024-01-07,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,47,2024-01-07,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,14,9,54,2024-01-07,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,11,7,57,2024-01-07,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,58,2024-01-07,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,60,2024-01-07,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,61,2024-01-07,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,61,2024-01-07,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,60,2024-01-08,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,63,2024-01-08,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,65,2024-01-08,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,67,2024-01-08,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,5,67,2024-01-08,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,65,2024-01-08,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,65,2024-01-08,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,5,62,2024-01-08,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,27,80,8,5,58,2024-01-08,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,51,2024-01-08,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,43,2024-01-08,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,37,2024-01-08,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,34,2024-01-08,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,33,2024-01-08,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,35,2024-01-08,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,36,2024-01-08,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,39,2024-01-08,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15,9,44,2024-01-08,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,12,8,51,2024-01-08,0,Precipitation is not expected,1013,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,56,2024-01-08,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,59,2024-01-08,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,63,2024-01-08,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,65,2024-01-08,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,65,2024-01-08,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,64,2024-01-09,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,67,2024-01-09,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,69,2024-01-09,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,69,2024-01-09,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,70,2024-01-09,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,67,2024-01-09,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,66,2024-01-09,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,5,65,2024-01-09,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,28,82,8,5,61,2024-01-09,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,54,2024-01-09,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,46,2024-01-09,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,40,2024-01-09,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,38,2024-01-09,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,37,2024-01-09,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,14,39,2024-01-09,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,41,2024-01-09,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,44,2024-01-09,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,11,49,2024-01-09,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,14,9,56,2024-01-09,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,60,2024-01-09,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,62,2024-01-09,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,66,2024-01-09,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,68,2024-01-09,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,69,2024-01-09,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,67,2024-01-10,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,71,2024-01-10,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,72,2024-01-10,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,73,2024-01-10,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,71,2024-01-10,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,67,2024-01-10,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,66,2024-01-10,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,62,2024-01-10,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,56,2024-01-10,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,50,2024-01-10,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,44,2024-01-10,5,Low chance of precipitation,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,40,2024-01-10,5,Low chance of precipitation,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,39,2024-01-10,5,Low chance of precipitation,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,38,2024-01-10,5,Low chance of precipitation,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,41,2024-01-10,5,Low chance of precipitation,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,15,43,2024-01-10,5,Low chance of precipitation,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,45,2024-01-10,10,Low chance of precipitation,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,50,2024-01-10,10,Low chance of precipitation,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,57,2024-01-10,10,Low chance of precipitation,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,15,9,60,2024-01-10,10,Low chance of precipitation,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,62,2024-01-10,10,Low chance of precipitation,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,64,2024-01-10,10,Low chance of precipitation,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,65,2024-01-10,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,68,2024-01-10,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,66,2024-01-11,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,68,2024-01-11,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,72,2024-01-11,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
