enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,41,20,13,86,2023-01-21,7,Low chance of precipitation,1025,7,44,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,13,86,2023-01-21,7,Low chance of precipitation,1026,7,44,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,13,87,2023-01-21,7,Low chance of precipitation,1026,7,44,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,12,87,2023-01-21,9,Low chance of precipitation,1026,7,44,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,88,2023-01-21,8,Low chance of precipitation,1027,7,44,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,41,18,11,89,2023-01-21,8,Low chance of precipitation,1027,6,43,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,5,41,19,12,90,2023-01-21,8,Low chance of precipitation,1028,6,43,08:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,5,42,20,12,90,2023-01-21,9,Low chance of precipitation,1028,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,6,43,21,13,88,2023-01-21,10,Low chance of precipitation,1028,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,7,44,23,14,86,2023-01-21,12,Low chance of precipitation,1028,8,46,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,7,45,23,15,84,2023-01-21,12,Low chance of precipitation,1029,9,47,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,7,45,24,15,81,2023-01-21,14,Low chance of precipitation,1029,9,48,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,8,46,24,15,79,2023-01-21,17,Low chance of precipitation,1029,9,49,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,8,46,24,15,77,2023-01-21,19,Low chance of precipitation,1029,9,49,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,8,46,24,15,77,2023-01-21,19,Low chance of precipitation,1029,9,49,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,8,46,23,14,78,2023-01-21,18,Low chance of precipitation,1029,9,48,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,15,79,2023-01-21,18,Low chance of precipitation,1029,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,14,80,2023-01-21,15,Low chance of precipitation,1029,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,14,80,2023-01-21,13,Low chance of precipitation,1029,9,47,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,7,44,22,14,81,2023-01-21,11,Low chance of precipitation,1029,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,7,44,22,13,82,2023-01-21,10,Low chance of precipitation,1029,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,7,44,21,13,83,2023-01-21,8,Low chance of precipitation,1029,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,7,44,21,13,83,2023-01-22,7,Low chance of precipitation,1029,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,7,44,21,13,84,2023-01-22,8,Low chance of precipitation,1029,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,7,44,21,13,84,2023-01-22,9,Low chance of precipitation,1029,8,46,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,6,43,21,13,85,2023-01-22,9,Low chance of precipitation,1029,8,46,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,6,43,20,13,85,2023-01-22,10,Low chance of precipitation,1029,8,46,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,6,43,20,12,86,2023-01-22,11,Low chance of precipitation,1030,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,6,42,19,12,88,2023-01-22,10,Low chance of precipitation,1030,7,45,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,89,2023-01-22,10,Low chance of precipitation,1030,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,5,41,20,12,90,2023-01-22,10,Low chance of precipitation,1030,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,5,42,22,13,89,2023-01-22,11,Low chance of precipitation,1029,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,6,43,23,14,87,2023-01-22,12,Low chance of precipitation,1029,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,6,43,24,15,84,2023-01-22,13,Low chance of precipitation,1029,8,46,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,25,16,82,2023-01-22,13,Low chance of precipitation,1029,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,26,16,79,2023-01-22,13,Low chance of precipitation,1029,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,25,16,77,2023-01-22,15,Low chance of precipitation,1029,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,25,15,76,2023-01-22,16,Low chance of precipitation,1029,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,24,15,77,2023-01-22,16,Low chance of precipitation,1028,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,14,78,2023-01-22,14,Low chance of precipitation,1028,9,47,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,7,44,23,15,79,2023-01-22,13,Low chance of precipitation,1028,8,47,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,7,44,23,15,80,2023-01-22,12,Low chance of precipitation,1028,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,6,43,23,14,81,2023-01-22,10,Low chance of precipitation,1028,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,6,43,22,14,82,2023-01-22,10,Low chance of precipitation,1028,8,46,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,6,42,22,14,82,2023-01-22,9,Low chance of precipitation,1028,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,6,42,22,14,83,2023-01-22,8,Low chance of precipitation,1028,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,42,21,13,84,2023-01-23,8,Low chance of precipitation,1028,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,42,21,13,84,2023-01-23,8,Low chance of precipitation,1028,7,45,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,42,21,13,84,2023-01-23,9,Low chance of precipitation,1028,7,45,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,42,21,13,85,2023-01-23,8,Low chance of precipitation,1028,7,45,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,13,86,2023-01-23,8,Low chance of precipitation,1028,7,44,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,87,2023-01-23,9,Low chance of precipitation,1028,7,44,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,41,18,11,88,2023-01-23,9,Low chance of precipitation,1028,6,43,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,40,18,11,90,2023-01-23,8,Low chance of precipitation,1028,6,43,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,5,40,19,12,90,2023-01-23,8,Low chance of precipitation,1028,6,43,08:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,5,41,20,12,89,2023-01-23,8,Low chance of precipitation,1028,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,5,41,21,13,87,2023-01-23,9,Low chance of precipitation,1028,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,6,42,22,14,84,2023-01-23,11,Low chance of precipitation,1028,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,6,43,23,14,82,2023-01-23,11,Low chance of precipitation,1028,8,46,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,7,44,23,15,79,2023-01-23,12,Low chance of precipitation,1028,8,47,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,7,44,23,14,77,2023-01-23,14,Low chance of precipitation,1028,8,47,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,7,45,22,14,76,2023-01-23,16,Low chance of precipitation,1028,9,47,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,7,45,22,13,76,2023-01-23,16,Low chance of precipitation,1028,9,47,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,7,44,21,13,78,2023-01-23,15,Low chance of precipitation,1028,8,47,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,7,44,21,13,79,2023-01-23,14,Low chance of precipitation,1029,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,6,43,21,13,80,2023-01-23,12,Low chance of precipitation,1029,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,6,43,21,13,81,2023-01-23,10,Low chance of precipitation,1029,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,6,42,20,13,82,2023-01-23,9,Low chance of precipitation,1029,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,42,20,12,82,2023-01-23,8,Low chance of precipitation,1029,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,83,2023-01-23,7,Low chance of precipitation,1029,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,84,2023-01-24,6,Low chance of precipitation,1029,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,84,2023-01-24,8,Low chance of precipitation,1029,7,44,01:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,85,2023-01-24,10,Low chance of precipitation,1030,7,44,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,12,86,2023-01-24,11,Low chance of precipitation,1030,7,44,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,40,20,12,87,2023-01-24,12,Low chance of precipitation,1030,6,43,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,40,19,12,88,2023-01-24,13,Low chance of precipitation,1030,6,43,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,4,40,18,11,89,2023-01-24,13,Low chance of precipitation,1030,6,43,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,4,39,19,12,90,2023-01-24,12,Low chance of precipitation,1031,6,43,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,4,40,20,13,90,2023-01-24,12,Low chance of precipitation,1031,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,5,40,22,14,89,2023-01-24,12,Low chance of precipitation,1031,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,5,41,24,15,86,2023-01-24,13,Low chance of precipitation,1032,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,26,16,83,2023-01-24,14,Low chance of precipitation,1032,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,27,17,80,2023-01-24,14,Low chance of precipitation,1032,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,27,17,78,2023-01-24,15,Low chance of precipitation,1032,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,26,16,76,2023-01-24,17,Low chance of precipitation,1032,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,25,16,75,2023-01-24,19,Low chance of precipitation,1032,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,24,15,76,2023-01-24,19,Low chance of precipitation,1032,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,23,14,77,2023-01-24,17,Low chance of precipitation,1032,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,6,43,23,14,79,2023-01-24,16,Low chance of precipitation,1032,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,6,43,23,14,80,2023-01-24,14,Low chance of precipitation,1031,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,6,43,22,14,81,2023-01-24,12,Low chance of precipitation,1031,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,6,42,22,14,81,2023-01-24,10,Low chance of precipitation,1031,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,42,21,13,82,2023-01-24,9,Low chance of precipitation,1031,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,42,21,13,83,2023-01-24,7,Low chance of precipitation,1031,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,42,21,13,84,2023-01-25,7,Low chance of precipitation,1031,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,84,2023-01-25,9,Low chance of precipitation,1031,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,84,2023-01-25,11,Low chance of precipitation,1031,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,85,2023-01-25,13,Low chance of precipitation,1031,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,85,2023-01-25,15,Low chance of precipitation,1031,7,44,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,86,2023-01-25,16,Low chance of precipitation,1031,7,44,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
