enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,31,89,18,11,38,2024-04-08,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,17,11,39,2024-04-08,4,Low chance of precipitation,1009,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,38,2024-04-08,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,37,2024-04-09,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,37,2024-04-09,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,36,2024-04-09,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,35,2024-04-09,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,35,2024-04-09,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,35,2024-04-09,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,35,2024-04-09,0,Precipitation is not expected,1009,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,21,13,35,2024-04-09,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,30,2024-04-09,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,26,2024-04-09,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,22,2024-04-09,0,Precipitation is not expected,1010,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,20,2024-04-09,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,19,2024-04-09,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,27,17,21,2024-04-09,0,Precipitation is not expected,1009,35,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,24,2024-04-09,0,Precipitation is not expected,1009,34,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27,17,26,2024-04-09,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,25,16,27,2024-04-09,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,24,15,29,2024-04-09,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,22,13,30,2024-04-09,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,19,12,33,2024-04-09,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,17,11,34,2024-04-09,0,Precipitation is not expected,1009,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,35,2024-04-09,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,15,9,36,2024-04-09,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,14,9,35,2024-04-09,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,34,2024-04-10,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,34,2024-04-10,0,Precipitation is not expected,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,33,2024-04-10,0,Precipitation is not expected,1009,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,32,2024-04-10,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,33,2024-04-10,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,16,10,33,2024-04-10,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,17,11,33,2024-04-10,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,19,12,32,2024-04-10,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,20,13,28,2024-04-10,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,24,2024-04-10,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,20,2024-04-10,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,19,2024-04-10,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,18,2024-04-10,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,33,21,19,2024-04-10,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,35,22,21,2024-04-10,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,35,22,22,2024-04-10,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,36,22,23,2024-04-10,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,37,23,26,2024-04-10,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,29,2024-04-10,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,89,33,20,32,2024-04-10,0,Precipitation is not expected,1010,30,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,31,19,35,2024-04-10,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,29,18,38,2024-04-10,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,27,17,39,2024-04-10,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,38,2024-04-10,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,16,36,2024-04-11,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,15,36,2024-04-11,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,35,2024-04-11,0,Precipitation is not expected,1011,26,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,34,2024-04-11,0,Precipitation is not expected,1010,26,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,32,20,36,2024-04-11,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,20,37,2024-04-11,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,20,38,2024-04-11,0,Precipitation is not expected,1011,24,76,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,32,20,38,2024-04-11,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,35,2024-04-11,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,21,31,2024-04-11,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,26,2024-04-11,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,36,22,22,2024-04-11,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,38,24,20,2024-04-11,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,40,25,21,2024-04-11,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a fresh breeze,1,34,94,42,26,23,2024-04-11,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a fresh breeze,1,35,94,41,25,23,2024-04-11,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a fresh breeze,1,33,92,39,24,25,2024-04-11,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a fresh breeze,1,33,91,37,23,29,2024-04-11,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,35,22,32,2024-04-11,0,Precipitation is not expected,1010,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,33,20,37,2024-04-11,0,Precipitation is not expected,1011,29,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,30,19,41,2024-04-11,0,Precipitation is not expected,1011,28,82,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,29,18,45,2024-04-11,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,17,48,2024-04-11,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,49,2024-04-11,0,Precipitation is not expected,1012,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,50,2024-04-12,0,Precipitation is not expected,1012,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,16,52,2024-04-12,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,53,2024-04-12,0,Precipitation is not expected,1011,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,15,54,2024-04-12,0,Precipitation is not expected,1010,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,56,2024-04-12,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,56,2024-04-12,0,Precipitation is not expected,1011,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,58,2024-04-12,0,Precipitation is not expected,1011,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-04T19:00:36+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,57,2024-04-12,0,Precipitation is not expected,1011,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-04T19:00:36+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,52,2024-04-12,0,Precipitation is not expected,1011,25,78,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-04T19:00:36+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,45,2024-04-12,0,Precipitation is not expected,1012,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-04T19:00:36+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,37,2024-04-12,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-04T19:00:36+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,31,2024-04-12,0,Precipitation is not expected,1011,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-04T19:00:36+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,28,2024-04-12,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-04T19:00:36+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,29,2024-04-12,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-04T19:00:36+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,38,23,31,2024-04-12,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-04T19:00:36+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,36,23,31,2024-04-12,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-04T19:00:36+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,35,22,33,2024-04-12,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-04T19:00:36+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,35,2024-04-12,0,Precipitation is not expected,1009,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-04T19:00:36+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,38,2024-04-12,0,Precipitation is not expected,1009,30,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-04T19:00:36+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,27,17,42,2024-04-12,0,Precipitation is not expected,1009,29,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-04T19:00:36+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,24,15,45,2024-04-12,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-04T19:00:36+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,48,2024-04-12,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-04T19:00:36+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
