enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,33,27,17,88,2024-01-11,0,Precipitation is not expected,1032,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,27,17,88,2024-01-11,0,Precipitation is not expected,1032,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,26,16,89,2024-01-11,0,Precipitation is not expected,1032,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,26,16,90,2024-01-11,0,Precipitation is not expected,1032,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,26,16,90,2024-01-11,0,Precipitation is not expected,1032,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,26,16,91,2024-01-11,0,Precipitation is not expected,1032,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,26,16,93,2024-01-12,0,Precipitation is not expected,1032,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,27,17,93,2024-01-12,0,Precipitation is not expected,1032,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,27,17,93,2024-01-12,0,Precipitation is not expected,1031,2,36,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,28,18,94,2024-01-12,0,Precipitation is not expected,1031,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,29,18,93,2024-01-12,0,Precipitation is not expected,1031,2,36,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,28,17,94,2024-01-12,0,Precipitation is not expected,1030,2,36,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,29,18,93,2024-01-12,0,Precipitation is not expected,1030,2,36,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light cloud and light winds,36,0,31,29,18,92,2024-01-12,0,Precipitation is not expected,1030,3,37,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light cloud and light winds,36,0,32,30,19,92,2024-01-12,0,Precipitation is not expected,1030,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light cloud and light winds,7,0,32,35,22,91,2024-01-12,0,Precipitation is not expected,1030,3,38,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,36,22,89,2024-01-12,0,Precipitation is not expected,1030,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,36,22,87,2024-01-12,0,Precipitation is not expected,1029,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,35,22,84,2024-01-12,0,Precipitation is not expected,1029,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,35,22,81,2024-01-12,0,Precipitation is not expected,1029,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,32,20,81,2024-01-12,0,Precipitation is not expected,1028,5,42,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,29,18,81,2024-01-12,0,Precipitation is not expected,1028,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and light winds,1,2,36,26,16,85,2024-01-12,0,Precipitation is not expected,1027,5,40,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,2,35,22,14,86,2024-01-12,0,Precipitation is not expected,1027,4,39,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,1,34,23,14,89,2024-01-12,0,Precipitation is not expected,1027,4,39,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,24,15,89,2024-01-12,0,Precipitation is not expected,1027,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,1,33,24,15,89,2024-01-12,0,Precipitation is not expected,1027,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,1,33,25,16,90,2024-01-12,0,Precipitation is not expected,1027,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,0,33,26,16,90,2024-01-12,0,Precipitation is not expected,1026,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,0,32,26,16,91,2024-01-12,0,Precipitation is not expected,1026,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,0,32,26,16,92,2024-01-13,0,Precipitation is not expected,1026,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,0,32,26,16,91,2024-01-13,0,Precipitation is not expected,1025,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,25,16,92,2024-01-13,0,Precipitation is not expected,1025,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,26,16,92,2024-01-13,0,Precipitation is not expected,1024,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,26,16,92,2024-01-13,0,Precipitation is not expected,1024,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,24,15,92,2024-01-13,0,Precipitation is not expected,1023,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,24,15,92,2024-01-13,0,Precipitation is not expected,1023,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,24,15,91,2024-01-13,0,Precipitation is not expected,1023,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,24,15,90,2024-01-13,0,Precipitation is not expected,1022,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,26,16,90,2024-01-13,0,Precipitation is not expected,1022,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,29,18,88,2024-01-13,0,Precipitation is not expected,1022,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light cloud and light winds,7,2,36,30,19,86,2024-01-13,0,Precipitation is not expected,1022,5,41,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light cloud and light winds,7,3,37,30,19,84,2024-01-13,0,Precipitation is not expected,1021,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Drizzle and light winds,11,3,37,33,21,82,2024-01-13,34,Chance of precipitation,1021,5,42,13:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Drizzle and a gentle breeze,11,3,37,32,20,83,2024-01-13,34,Chance of precipitation,1021,5,41,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Drizzle and a gentle breeze,11,2,36,32,20,83,2024-01-13,34,Chance of precipitation,1020,5,41,15:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Drizzle and a gentle breeze,11,2,35,31,19,84,2024-01-13,31,Chance of precipitation,1020,5,40,16:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Drizzle and a gentle breeze,38,1,34,30,19,86,2024-01-13,31,Chance of precipitation,1020,4,39,17:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Drizzle and a gentle breeze,38,1,33,30,19,87,2024-01-13,31,Chance of precipitation,1019,4,39,18:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Drizzle and a gentle breeze,38,1,33,29,18,88,2024-01-13,32,Chance of precipitation,1019,4,39,19:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Drizzle and light winds,38,1,33,28,18,89,2024-01-13,32,Chance of precipitation,1019,3,38,20:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Drizzle and light winds,38,0,33,28,17,90,2024-01-13,32,Chance of precipitation,1019,3,38,21:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Drizzle and light winds,38,0,32,28,17,90,2024-01-13,32,Chance of precipitation,1019,3,37,22:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Drizzle and light winds,38,0,32,28,17,91,2024-01-13,32,Chance of precipitation,1019,3,37,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Drizzle and light winds,38,0,32,28,17,92,2024-01-14,32,Chance of precipitation,1019,3,37,00:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light rain and light winds,39,0,31,28,18,92,2024-01-14,53,Chance of precipitation,1019,3,37,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light rain and light winds,39,-1,31,28,18,92,2024-01-14,53,Chance of precipitation,1019,3,37,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light rain and light winds,39,-1,31,29,18,93,2024-01-14,53,Chance of precipitation,1018,2,36,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,31,19,92,2024-01-14,54,Chance of precipitation,1018,3,37,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,29,18,92,2024-01-14,54,Chance of precipitation,1018,3,37,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light rain and light winds,39,0,31,29,18,91,2024-01-14,54,Chance of precipitation,1018,3,37,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Drizzle and light winds,38,0,32,29,18,90,2024-01-14,34,Chance of precipitation,1018,3,37,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Drizzle and light winds,38,0,32,31,19,90,2024-01-14,34,Chance of precipitation,1018,3,38,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Drizzle and a gentle breeze,11,1,33,33,21,90,2024-01-14,34,Chance of precipitation,1018,3,38,09:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Drizzle and a gentle breeze,11,1,34,35,22,87,2024-01-14,31,Chance of precipitation,1019,4,39,10:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Drizzle and a gentle breeze,11,2,35,35,22,85,2024-01-14,31,Chance of precipitation,1019,5,40,11:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Drizzle and a gentle breeze,11,2,36,36,22,83,2024-01-14,31,Chance of precipitation,1019,5,41,12:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Drizzle and a gentle breeze,11,3,37,39,24,81,2024-01-14,35,Chance of precipitation,1019,5,41,13:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Drizzle and a gentle breeze,11,2,36,39,24,82,2024-01-14,35,Chance of precipitation,1019,5,41,14:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Drizzle and a gentle breeze,11,2,35,39,24,82,2024-01-14,35,Chance of precipitation,1019,5,41,15:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,39,24,84,2024-01-14,36,Chance of precipitation,1019,4,40,16:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,33,40,25,86,2024-01-14,36,Chance of precipitation,1019,4,39,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,31,42,26,87,2024-01-14,36,Chance of precipitation,1019,3,38,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Drizzle and a gentle breeze,38,0,31,42,26,87,2024-01-14,34,Chance of precipitation,1019,3,38,19:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Drizzle and a gentle breeze,38,-1,31,43,27,87,2024-01-14,34,Chance of precipitation,1019,3,38,20:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Drizzle and a gentle breeze,38,-1,31,42,26,87,2024-01-14,34,Chance of precipitation,1020,3,38,21:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,41,25,87,2024-01-14,0,Precipitation is not expected,1020,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,39,24,88,2024-01-14,0,Precipitation is not expected,1020,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,36,22,89,2024-01-15,0,Precipitation is not expected,1020,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,32,20,89,2024-01-15,0,Precipitation is not expected,1020,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,29,29,18,90,2024-01-15,0,Precipitation is not expected,1020,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,27,17,90,2024-01-15,0,Precipitation is not expected,1020,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,26,16,90,2024-01-15,0,Precipitation is not expected,1020,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,25,15,90,2024-01-15,0,Precipitation is not expected,1020,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,24,15,90,2024-01-15,0,Precipitation is not expected,1020,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,0,31,23,14,88,2024-01-15,0,Precipitation is not expected,1021,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,0,32,22,14,87,2024-01-15,0,Precipitation is not expected,1021,3,37,08:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and light winds,1,0,33,25,16,87,2024-01-15,0,Precipitation is not expected,1021,3,37,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and light winds,1,1,34,29,18,84,2024-01-15,0,Precipitation is not expected,1021,4,39,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,31,19,81,2024-01-15,0,Precipitation is not expected,1021,5,40,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,31,19,78,2024-01-15,0,Precipitation is not expected,1021,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,34,21,76,2024-01-15,0,Precipitation is not expected,1021,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,34,21,77,2024-01-15,0,Precipitation is not expected,1021,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,28,18,77,2024-01-15,0,Precipitation is not expected,1021,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,21,13,80,2024-01-15,0,Precipitation is not expected,1021,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,14,9,82,2024-01-15,0,Precipitation is not expected,1021,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,0,32,14,9,85,2024-01-15,0,Precipitation is not expected,1021,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,85,2024-01-15,0,Precipitation is not expected,1021,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
