enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,74,31,19,43,2023-06-26,0,Precipitation is not expected,1019,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,46,2023-06-26,0,Precipitation is not expected,1019,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,29,18,51,2023-06-26,0,Precipitation is not expected,1020,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,28,17,55,2023-06-26,0,Precipitation is not expected,1020,20,68,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,26,16,59,2023-06-26,0,Precipitation is not expected,1021,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,25,15,63,2023-06-26,0,Precipitation is not expected,1021,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,24,15,65,2023-06-27,0,Precipitation is not expected,1021,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,23,15,70,2023-06-27,0,Precipitation is not expected,1021,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,23,15,74,2023-06-27,20,Low chance of precipitation,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,23,14,76,2023-06-27,20,Low chance of precipitation,1020,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,23,14,79,2023-06-27,20,Low chance of precipitation,1020,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Light rain and light winds,12,17,62,23,14,80,2023-06-27,20,Low chance of precipitation,1020,16,60,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Light rain and light winds,12,17,62,21,13,80,2023-06-27,19,Low chance of precipitation,1020,16,60,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Light rain and light winds,12,17,63,24,15,79,2023-06-27,19,Low chance of precipitation,1020,16,61,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,26,16,71,2023-06-27,26,Low chance of precipitation,1020,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,27,17,65,2023-06-27,26,Low chance of precipitation,1020,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,29,18,60,2023-06-27,26,Low chance of precipitation,1021,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,30,19,56,2023-06-27,12,Low chance of precipitation,1020,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,53,2023-06-27,11,Low chance of precipitation,1020,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,32,20,50,2023-06-27,10,Low chance of precipitation,1020,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,32,20,48,2023-06-27,0,Precipitation is not expected,1020,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,27,80,33,20,46,2023-06-27,0,Precipitation is not expected,1020,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,28,82,33,20,45,2023-06-27,0,Precipitation is not expected,1019,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,27,81,32,20,46,2023-06-27,0,Precipitation is not expected,1019,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,27,80,34,21,47,2023-06-27,0,Precipitation is not expected,1019,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,31,19,49,2023-06-27,0,Precipitation is not expected,1019,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,54,2023-06-27,0,Precipitation is not expected,1019,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,27,17,59,2023-06-27,0,Precipitation is not expected,1019,22,71,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,73,26,16,63,2023-06-27,0,Precipitation is not expected,1020,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,24,15,67,2023-06-27,0,Precipitation is not expected,1020,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,23,14,69,2023-06-28,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,21,13,72,2023-06-28,0,Precipitation is not expected,1020,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,20,12,75,2023-06-28,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,19,12,77,2023-06-28,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,18,11,79,2023-06-28,0,Precipitation is not expected,1019,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,18,11,80,2023-06-28,0,Precipitation is not expected,1019,17,62,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,17,11,79,2023-06-28,0,Precipitation is not expected,1019,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,18,11,78,2023-06-28,0,Precipitation is not expected,1019,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,69,19,12,73,2023-06-28,35,Chance of precipitation,1019,18,65,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,71,20,12,67,2023-06-28,35,Chance of precipitation,1019,20,67,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,23,73,21,13,62,2023-06-28,35,Chance of precipitation,1019,21,69,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,24,75,23,14,56,2023-06-28,35,Chance of precipitation,1019,22,72,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,25,77,24,15,52,2023-06-28,35,Chance of precipitation,1019,23,73,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,26,79,33,20,48,2023-06-28,35,Chance of precipitation,1018,24,75,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,80,34,21,47,2023-06-28,31,Chance of precipitation,1018,25,76,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,28,82,35,22,44,2023-06-28,31,Chance of precipitation,1018,25,78,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,28,82,34,21,43,2023-06-28,31,Chance of precipitation,1018,26,78,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,81,34,21,44,2023-06-28,31,Chance of precipitation,1017,25,77,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,80,34,21,46,2023-06-28,31,Chance of precipitation,1017,24,76,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,31,19,48,2023-06-28,31,Chance of precipitation,1017,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,52,2023-06-28,16,Low chance of precipitation,1017,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,26,16,55,2023-06-28,16,Low chance of precipitation,1017,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,24,15,60,2023-06-28,16,Low chance of precipitation,1018,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,23,14,60,2023-06-28,16,Low chance of precipitation,1018,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,22,14,61,2023-06-29,16,Low chance of precipitation,1018,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,22,14,63,2023-06-29,16,Low chance of precipitation,1017,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,21,13,65,2023-06-29,10,Low chance of precipitation,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,21,13,66,2023-06-29,10,Low chance of precipitation,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,23,15,67,2023-06-29,10,Low chance of precipitation,1017,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,25,16,69,2023-06-29,10,Low chance of precipitation,1017,16,61,05:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,27,17,69,2023-06-29,10,Low chance of precipitation,1017,16,61,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,29,18,67,2023-06-29,10,Low chance of precipitation,1017,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,29,18,63,2023-06-29,15,Low chance of precipitation,1017,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,31,19,56,2023-06-29,15,Low chance of precipitation,1017,20,67,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,31,19,51,2023-06-29,15,Low chance of precipitation,1017,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,32,20,47,2023-06-29,0,Precipitation is not expected,1017,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,33,20,44,2023-06-29,0,Precipitation is not expected,1017,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,32,20,41,2023-06-29,19,Low chance of precipitation,1016,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,32,20,43,2023-06-29,15,Low chance of precipitation,1016,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,32,20,43,2023-06-29,16,Low chance of precipitation,1016,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a moderate breeze,1,25,78,30,19,43,2023-06-29,16,Low chance of precipitation,1016,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a moderate breeze,1,25,77,29,18,44,2023-06-29,8,Low chance of precipitation,1016,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,75,28,17,45,2023-06-29,8,Low chance of precipitation,1016,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,27,17,47,2023-06-29,9,Low chance of precipitation,1016,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,27,17,50,2023-06-29,0,Precipitation is not expected,1016,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,27,17,54,2023-06-29,0,Precipitation is not expected,1016,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,28,18,57,2023-06-29,0,Precipitation is not expected,1016,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,29,18,62,2023-06-29,5,Low chance of precipitation,1016,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,31,19,66,2023-06-30,5,Low chance of precipitation,1016,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,33,21,72,2023-06-30,5,Low chance of precipitation,1015,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,35,22,74,2023-06-30,6,Low chance of precipitation,1015,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,37,23,77,2023-06-30,6,Low chance of precipitation,1015,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,36,22,78,2023-06-30,7,Low chance of precipitation,1014,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,35,22,79,2023-06-30,0,Precipitation is not expected,1014,15,59,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,33,21,80,2023-06-30,0,Precipitation is not expected,1014,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T17:01:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,36,23,76,2023-06-30,0,Precipitation is not expected,1014,15,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-22T17:01:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,39,24,71,2023-06-30,22,Low chance of precipitation,1014,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-22T17:01:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,42,26,63,2023-06-30,22,Low chance of precipitation,1014,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-22T17:01:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,44,28,58,2023-06-30,21,Low chance of precipitation,1014,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-22T17:01:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,46,28,54,2023-06-30,19,Low chance of precipitation,1013,19,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-22T17:01:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,70,48,30,51,2023-06-30,21,Low chance of precipitation,1013,20,69,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-22T17:01:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,71,48,30,48,2023-06-30,22,Low chance of precipitation,1013,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-22T17:01:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,72,48,30,45,2023-06-30,33,Chance of precipitation,1012,22,71,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-22T17:01:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,23,73,48,30,44,2023-06-30,33,Chance of precipitation,1012,22,71,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-22T17:01:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,23,73,48,30,43,2023-06-30,34,Chance of precipitation,1011,22,72,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-22T17:01:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
