enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,6,43,13,8,86,2025-03-28,11,Low chance of precipitation,1002,6,43,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,16,10,83,2025-03-28,11,Low chance of precipitation,1002,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,19,12,78,2025-03-28,11,Low chance of precipitation,1002,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,22,14,72,2025-03-28,20,Low chance of precipitation,1002,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,24,15,65,2025-03-28,15,Low chance of precipitation,1002,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,29,18,60,2025-03-28,22,Low chance of precipitation,1002,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,26,16,58,2025-03-28,28,Low chance of precipitation,1002,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,27,17,54,2025-03-28,29,Low chance of precipitation,1002,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,26,16,54,2025-03-28,30,Low chance of precipitation,1002,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,12,11,52,23,15,56,2025-03-28,30,Low chance of precipitation,1002,12,54,16:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,12,10,50,21,13,59,2025-03-28,51,Chance of precipitation,1003,11,52,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,19,12,62,2025-03-28,51,Chance of precipitation,1003,10,51,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain showers and light winds,9,9,48,19,12,67,2025-03-28,43,Chance of precipitation,1003,10,50,19:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain showers and light winds,9,8,47,18,11,72,2025-03-28,29,Low chance of precipitation,1004,9,48,20:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain showers and light winds,9,8,47,19,12,75,2025-03-28,43,Chance of precipitation,1004,9,47,21:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,39,7,45,21,13,77,2025-03-28,46,Chance of precipitation,1004,8,47,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,39,7,44,22,14,80,2025-03-28,38,Chance of precipitation,1004,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,39,6,43,24,15,81,2025-03-29,37,Chance of precipitation,1003,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,39,6,43,22,14,83,2025-03-29,36,Chance of precipitation,1004,7,45,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,39,6,43,19,12,83,2025-03-29,41,Chance of precipitation,1004,7,45,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,39,6,43,19,12,85,2025-03-29,37,Chance of precipitation,1004,7,45,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,39,6,42,21,13,86,2025-03-29,28,Low chance of precipitation,1004,7,45,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,39,5,42,20,13,87,2025-03-29,28,Low chance of precipitation,1005,7,44,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,12,5,42,22,14,87,2025-03-29,28,Low chance of precipitation,1005,7,44,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain showers and light winds,10,5,41,24,15,88,2025-03-29,27,Low chance of precipitation,1006,7,44,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,25,16,85,2025-03-29,20,Low chance of precipitation,1007,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,25,16,79,2025-03-29,20,Low chance of precipitation,1007,8,47,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,25,16,73,2025-03-29,10,Low chance of precipitation,1008,9,49,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,23,14,67,2025-03-29,8,Low chance of precipitation,1008,10,51,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,22,14,62,2025-03-29,7,Low chance of precipitation,1008,11,52,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,22,14,59,2025-03-29,6,Low chance of precipitation,1009,12,53,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,21,13,56,2025-03-29,9,Low chance of precipitation,1009,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,23,14,55,2025-03-29,6,Low chance of precipitation,1009,12,54,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,24,15,57,2025-03-29,10,Low chance of precipitation,1009,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,24,15,60,2025-03-29,6,Low chance of precipitation,1009,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny and light winds,1,9,49,22,14,63,2025-03-29,11,Low chance of precipitation,1010,11,51,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,22,14,68,2025-03-29,0,Precipitation is not expected,1010,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,19,12,72,2025-03-29,0,Precipitation is not expected,1010,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,20,13,76,2025-03-29,0,Precipitation is not expected,1011,8,47,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,20,12,78,2025-03-29,0,Precipitation is not expected,1011,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,20,12,80,2025-03-29,0,Precipitation is not expected,1011,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,22,14,82,2025-03-30,0,Precipitation is not expected,1012,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,83,2025-03-30,0,Precipitation is not expected,1012,7,44,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,20,13,83,2025-03-30,0,Precipitation is not expected,1012,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,20,12,83,2025-03-30,0,Precipitation is not expected,1012,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,21,13,85,2025-03-30,0,Precipitation is not expected,1012,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,20,12,85,2025-03-30,0,Precipitation is not expected,1012,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,20,12,85,2025-03-30,0,Precipitation is not expected,1012,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,18,11,84,2025-03-30,0,Precipitation is not expected,1012,6,42,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,16,10,82,2025-03-30,0,Precipitation is not expected,1012,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,8,6,42,15,9,78,2025-03-30,0,Precipitation is not expected,1013,7,45,10:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,8,7,45,14,9,72,2025-03-30,9,Low chance of precipitation,1013,9,47,11:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,8,9,47,14,9,65,2025-03-30,13,Low chance of precipitation,1013,10,50,12:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,8,10,49,14,9,60,2025-03-30,20,Low chance of precipitation,1013,11,52,13:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,15,9,58,2025-03-30,43,Chance of precipitation,1013,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain showers and light winds,10,10,51,16,10,56,2025-03-30,43,Chance of precipitation,1013,12,53,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain showers and light winds,10,11,51,16,10,56,2025-03-30,43,Chance of precipitation,1013,12,53,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,12,10,50,16,10,57,2025-03-30,55,Chance of precipitation,1013,11,53,17:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,12,10,49,16,10,60,2025-03-30,55,Chance of precipitation,1013,11,52,18:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain showers and light winds,10,9,48,20,12,63,2025-03-30,55,Chance of precipitation,1013,10,51,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,39,8,47,24,15,68,2025-03-30,34,Chance of precipitation,1013,9,49,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,39,7,45,23,14,71,2025-03-30,34,Chance of precipitation,1014,9,48,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,39,7,44,22,14,74,2025-03-30,34,Chance of precipitation,1014,8,46,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,21,13,77,2025-03-30,21,Low chance of precipitation,1014,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,21,13,79,2025-03-31,21,Low chance of precipitation,1015,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,82,2025-03-31,21,Low chance of precipitation,1015,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Drizzle and light winds,38,4,40,21,13,83,2025-03-31,35,Chance of precipitation,1015,6,43,02:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Drizzle and light winds,38,4,40,19,12,84,2025-03-31,35,Chance of precipitation,1015,6,43,03:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Drizzle and light winds,38,4,40,19,12,85,2025-03-31,35,Chance of precipitation,1016,6,42,04:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,86,2025-03-31,26,Low chance of precipitation,1016,5,42,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,4,38,19,12,86,2025-03-31,26,Low chance of precipitation,1016,5,42,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,20,12,87,2025-03-31,26,Low chance of precipitation,1016,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,21,13,84,2025-03-31,8,Low chance of precipitation,1017,6,42,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,24,15,82,2025-03-31,6,Low chance of precipitation,1017,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,26,16,77,2025-03-31,4,Low chance of precipitation,1018,8,46,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,8,7,45,28,17,71,2025-03-31,7,Low chance of precipitation,1018,9,48,11:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,28,17,64,2025-03-31,7,Low chance of precipitation,1018,10,50,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,29,18,59,2025-03-31,7,Low chance of precipitation,1019,11,52,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,51,29,18,57,2025-03-31,16,Low chance of precipitation,1019,12,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,8,11,52,28,18,54,2025-03-31,18,Low chance of precipitation,1019,12,54,15:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,8,11,52,28,18,54,2025-03-31,21,Low chance of precipitation,1019,12,54,16:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,8,11,52,27,17,55,2025-03-31,17,Low chance of precipitation,1019,12,54,17:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,8,10,51,25,16,58,2025-03-31,17,Low chance of precipitation,1019,11,53,18:00,1,Good,8,Thick Cloud,Not available,-99,-99,Direction not available,11,7,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,8,10,49,23,14,61,2025-03-31,17,Low chance of precipitation,1019,11,52,19:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,37,9,48,23,15,67,2025-03-31,0,Precipitation is not expected,1020,10,50,20:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,37,8,46,21,13,71,2025-03-31,0,Precipitation is not expected,1020,9,48,21:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,37,7,45,21,13,75,2025-03-31,0,Precipitation is not expected,1020,8,47,22:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,37,7,44,19,12,77,2025-03-31,0,Precipitation is not expected,1021,8,46,23:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,19,12,79,2025-04-01,0,Precipitation is not expected,1021,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,37,6,42,21,13,82,2025-04-01,0,Precipitation is not expected,1021,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,37,5,42,20,12,82,2025-04-01,0,Precipitation is not expected,1021,7,44,02:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,19,12,83,2025-04-01,0,Precipitation is not expected,1021,7,44,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,84,2025-04-01,0,Precipitation is not expected,1021,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,85,2025-04-01,15,Low chance of precipitation,1021,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,22,14,86,2025-04-01,15,Low chance of precipitation,1021,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,21,13,87,2025-04-01,15,Low chance of precipitation,1021,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,22,14,84,2025-04-01,17,Low chance of precipitation,1021,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,24,15,82,2025-04-01,17,Low chance of precipitation,1021,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny and light winds,1,6,43,26,16,77,2025-04-01,17,Low chance of precipitation,1021,8,46,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,29,18,70,2025-04-01,0,Precipitation is not expected,1021,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
