enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,17,10,71,2024-05-13,0,Precipitation is not expected,1020,15,58,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,14,57,17,10,73,2024-05-13,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,14,57,17,10,74,2024-05-13,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,13,56,18,11,76,2024-05-13,0,Precipitation is not expected,1019,13,56,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,13,56,20,13,75,2024-05-13,0,Precipitation is not expected,1019,13,56,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,13,56,22,14,76,2024-05-13,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,14,57,24,15,75,2024-05-13,0,Precipitation is not expected,1019,14,57,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,15,59,25,16,72,2024-05-13,0,Precipitation is not expected,1019,15,59,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,17,63,27,17,67,2024-05-13,0,Precipitation is not expected,1019,16,61,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,19,65,29,18,61,2024-05-13,0,Precipitation is not expected,1019,18,64,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,20,68,29,18,56,2024-05-13,0,Precipitation is not expected,1019,19,66,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,21,70,29,18,53,2024-05-13,0,Precipitation is not expected,1019,20,68,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,23,73,27,17,52,2024-05-13,0,Precipitation is not expected,1019,21,70,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,23,73,28,18,51,2024-05-13,0,Precipitation is not expected,1018,21,71,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,23,73,26,16,51,2024-05-13,0,Precipitation is not expected,1018,21,71,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,23,73,27,17,52,2024-05-13,0,Precipitation is not expected,1017,21,70,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,23,73,21,13,52,2024-05-13,0,Precipitation is not expected,1017,21,71,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,22,72,19,12,54,2024-05-13,0,Precipitation is not expected,1017,21,69,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,21,71,20,12,56,2024-05-13,0,Precipitation is not expected,1017,20,68,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,20,68,16,10,62,2024-05-13,14,Low chance of precipitation,1017,19,65,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,66,2024-05-13,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,5,71,2024-05-13,14,Low chance of precipitation,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,74,2024-05-14,12,Low chance of precipitation,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,76,2024-05-14,0,Precipitation is not expected,1017,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,15,60,7,5,78,2024-05-14,8,Low chance of precipitation,1017,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,4,79,2024-05-14,0,Precipitation is not expected,1017,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,15,58,7,4,79,2024-05-14,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,14,58,7,5,82,2024-05-14,0,Precipitation is not expected,1016,14,57,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,14,58,8,5,81,2024-05-14,8,Low chance of precipitation,1016,14,57,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,14,57,9,6,82,2024-05-14,7,Low chance of precipitation,1016,13,56,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,15,58,9,6,80,2024-05-14,0,Precipitation is not expected,1016,14,57,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,16,60,9,6,77,2024-05-14,9,Low chance of precipitation,1016,15,59,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,17,63,9,6,72,2024-05-14,0,Precipitation is not expected,1016,16,61,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,19,65,9,5,65,2024-05-14,0,Precipitation is not expected,1016,18,64,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,20,68,9,5,60,2024-05-14,0,Precipitation is not expected,1015,19,66,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,21,70,8,5,56,2024-05-14,0,Precipitation is not expected,1015,20,68,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,9,6,55,2024-05-14,0,Precipitation is not expected,1015,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,11,7,54,2024-05-14,17,Low chance of precipitation,1014,21,70,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,12,8,54,2024-05-14,21,Low chance of precipitation,1014,21,70,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,13,8,55,2024-05-14,19,Low chance of precipitation,1014,21,70,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,13,8,55,2024-05-14,22,Low chance of precipitation,1013,21,70,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,13,8,58,2024-05-14,25,Low chance of precipitation,1013,20,69,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,12,7,61,2024-05-14,27,Low chance of precipitation,1013,20,67,20:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,12,7,65,2024-05-14,23,Low chance of precipitation,1013,18,65,21:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Light rain showers and light winds,9,18,65,11,7,69,2024-05-14,33,Chance of precipitation,1013,17,63,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,73,2024-05-14,34,Chance of precipitation,1013,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,76,2024-05-15,41,Chance of precipitation,1013,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,6,78,2024-05-15,41,Chance of precipitation,1013,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,16,60,9,5,79,2024-05-15,41,Chance of precipitation,1013,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,8,5,81,2024-05-15,35,Chance of precipitation,1013,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,7,4,81,2024-05-15,35,Chance of precipitation,1013,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Drizzle and light winds,38,15,58,7,5,83,2024-05-15,35,Chance of precipitation,1013,14,57,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,4,2,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Drizzle and light winds,38,14,58,7,5,83,2024-05-15,50,Chance of precipitation,1013,14,57,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,3,2,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Drizzle and light winds,11,14,58,7,4,83,2024-05-15,50,Chance of precipitation,1013,14,57,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,3,2,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,9,6,81,2024-05-15,50,Chance of precipitation,1013,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,11,7,79,2024-05-15,11,Low chance of precipitation,1013,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,12,8,73,2024-05-15,10,Low chance of precipitation,1012,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,13,8,67,2024-05-15,9,Low chance of precipitation,1012,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,14,9,62,2024-05-15,13,Low chance of precipitation,1012,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,16,10,58,2024-05-15,12,Low chance of precipitation,1012,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,17,10,57,2024-05-15,16,Low chance of precipitation,1012,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,18,11,56,2024-05-15,17,Low chance of precipitation,1012,20,69,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,19,12,57,2024-05-15,17,Low chance of precipitation,1011,20,68,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Light rain showers and light winds,10,21,71,19,12,57,2024-05-15,17,Low chance of precipitation,1011,20,68,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,17,11,56,2024-05-15,18,Low chance of precipitation,1011,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,17,10,59,2024-05-15,19,Low chance of precipitation,1011,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,14,9,62,2024-05-15,17,Low chance of precipitation,1010,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,15,9,66,2024-05-15,15,Low chance of precipitation,1010,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,14,9,70,2024-05-15,16,Low chance of precipitation,1011,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,14,9,75,2024-05-15,16,Low chance of precipitation,1011,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,14,9,78,2024-05-16,18,Low chance of precipitation,1011,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Light rain showers and light winds,9,16,60,14,9,80,2024-05-16,18,Low chance of precipitation,1011,15,59,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Light rain showers and light winds,9,15,59,13,8,81,2024-05-16,16,Low chance of precipitation,1011,14,58,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,13,8,82,2024-05-16,14,Low chance of precipitation,1011,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,12,7,82,2024-05-16,12,Low chance of precipitation,1010,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,15,9,83,2024-05-16,11,Low chance of precipitation,1010,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,17,11,83,2024-05-16,8,Low chance of precipitation,1010,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,18,11,84,2024-05-16,8,Low chance of precipitation,1010,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,21,13,83,2024-05-16,13,Low chance of precipitation,1010,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,23,14,80,2024-05-16,55,Chance of precipitation,1010,14,58,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,24,15,75,2024-05-16,55,Chance of precipitation,1010,15,60,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,26,16,69,2024-05-16,55,Chance of precipitation,1010,16,61,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,29,18,64,2024-05-16,61,Chance of precipitation,1010,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,31,19,60,2024-05-16,61,Chance of precipitation,1010,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,32,20,57,2024-05-16,61,Chance of precipitation,1010,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,69,32,20,56,2024-05-16,38,Chance of precipitation,1010,19,67,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,68,32,20,57,2024-05-16,38,Chance of precipitation,1010,19,67,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,68,30,19,59,2024-05-16,38,Chance of precipitation,1010,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,68,27,17,57,2024-05-16,39,Chance of precipitation,1010,19,66,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Light rain and light winds,12,19,67,24,15,58,2024-05-16,39,Chance of precipitation,1010,18,65,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Light rain and light winds,12,18,65,22,14,60,2024-05-16,39,Chance of precipitation,1010,18,64,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,17,63,22,14,64,2024-05-16,12,Low chance of precipitation,1010,17,62,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,16,61,21,13,68,2024-05-16,12,Low chance of precipitation,1010,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,15,60,20,13,72,2024-05-16,12,Low chance of precipitation,1011,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,15,59,20,13,75,2024-05-17,11,Low chance of precipitation,1011,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,14,58,21,13,77,2024-05-17,11,Low chance of precipitation,1011,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,19,12,80,2024-05-17,11,Low chance of precipitation,1011,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,17,11,81,2024-05-17,0,Precipitation is not expected,1011,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,18,11,81,2024-05-17,0,Precipitation is not expected,1011,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,18,11,82,2024-05-17,0,Precipitation is not expected,1012,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
