enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,12,53,11,7,92,2024-11-07,0,Precipitation is not expected,1033,11,52,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,10,6,93,2024-11-07,0,Precipitation is not expected,1033,11,52,22:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Light cloud and light winds,36,11,53,11,7,95,2024-11-07,0,Precipitation is not expected,1033,11,52,23:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,12,8,96,2024-11-08,0,Precipitation is not expected,1033,11,51,00:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,34,11,52,9,6,97,2024-11-08,0,Precipitation is not expected,1033,11,51,01:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,34,11,51,9,6,98,2024-11-08,0,Precipitation is not expected,1032,10,51,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,34,11,51,8,5,97,2024-11-08,0,Precipitation is not expected,1032,10,51,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,34,11,51,9,6,98,2024-11-08,14,Low chance of precipitation,1032,10,51,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,34,11,51,9,5,98,2024-11-08,0,Precipitation is not expected,1032,10,51,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,34,11,51,9,5,97,2024-11-08,0,Precipitation is not expected,1032,10,51,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,34,11,52,12,7,98,2024-11-08,0,Precipitation is not expected,1032,11,51,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,5,12,53,10,6,97,2024-11-08,0,Precipitation is not expected,1032,11,52,08:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,13,8,95,2024-11-08,0,Precipitation is not expected,1032,12,53,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,14,9,92,2024-11-08,0,Precipitation is not expected,1032,13,55,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Light cloud and light winds,7,15,58,15,9,87,2024-11-08,0,Precipitation is not expected,1032,14,57,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Light cloud and light winds,7,15,59,22,14,84,2024-11-08,0,Precipitation is not expected,1032,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,17,11,82,2024-11-08,0,Precipitation is not expected,1032,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,20,13,82,2024-11-08,0,Precipitation is not expected,1031,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,18,11,80,2024-11-08,0,Precipitation is not expected,1031,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,14,9,83,2024-11-08,0,Precipitation is not expected,1031,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,13,8,87,2024-11-08,0,Precipitation is not expected,1031,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,54,12,7,90,2024-11-08,0,Precipitation is not expected,1031,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,10,6,92,2024-11-08,0,Precipitation is not expected,1031,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,8,5,92,2024-11-08,0,Precipitation is not expected,1031,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,8,5,92,2024-11-08,0,Precipitation is not expected,1031,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,8,5,93,2024-11-08,0,Precipitation is not expected,1031,11,52,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,7,5,93,2024-11-08,0,Precipitation is not expected,1031,11,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,9,6,94,2024-11-09,0,Precipitation is not expected,1031,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,7,4,95,2024-11-09,0,Precipitation is not expected,1030,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,7,4,94,2024-11-09,0,Precipitation is not expected,1030,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,7,4,94,2024-11-09,0,Precipitation is not expected,1030,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,7,5,94,2024-11-09,0,Precipitation is not expected,1030,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,7,5,94,2024-11-09,0,Precipitation is not expected,1029,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,7,5,93,2024-11-09,0,Precipitation is not expected,1029,10,50,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,7,5,94,2024-11-09,0,Precipitation is not expected,1029,10,50,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,11,52,7,5,94,2024-11-09,0,Precipitation is not expected,1029,11,51,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,12,53,9,6,93,2024-11-09,0,Precipitation is not expected,1029,11,52,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,13,55,12,7,88,2024-11-09,0,Precipitation is not expected,1029,12,54,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,13,56,14,9,82,2024-11-09,0,Precipitation is not expected,1029,13,56,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,14,58,15,9,79,2024-11-09,0,Precipitation is not expected,1029,14,57,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,14,58,16,10,77,2024-11-09,0,Precipitation is not expected,1029,14,57,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,15,58,17,11,76,2024-11-09,0,Precipitation is not expected,1029,14,58,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,15,58,14,9,75,2024-11-09,0,Precipitation is not expected,1028,14,58,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,14,57,10,6,76,2024-11-09,0,Precipitation is not expected,1028,13,56,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,13,55,9,5,81,2024-11-09,0,Precipitation is not expected,1028,13,55,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,10,6,85,2024-11-09,0,Precipitation is not expected,1028,12,53,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,11,53,9,5,86,2024-11-09,0,Precipitation is not expected,1028,11,53,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,8,5,87,2024-11-09,0,Precipitation is not expected,1028,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,8,5,87,2024-11-09,0,Precipitation is not expected,1028,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,8,5,88,2024-11-09,0,Precipitation is not expected,1028,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,7,5,89,2024-11-09,0,Precipitation is not expected,1028,10,51,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,9,6,89,2024-11-10,0,Precipitation is not expected,1027,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,7,4,90,2024-11-10,0,Precipitation is not expected,1027,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,6,4,89,2024-11-10,0,Precipitation is not expected,1027,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,6,4,89,2024-11-10,0,Precipitation is not expected,1027,10,49,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,7,4,89,2024-11-10,0,Precipitation is not expected,1027,10,49,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,7,4,88,2024-11-10,0,Precipitation is not expected,1027,10,49,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,7,4,88,2024-11-10,0,Precipitation is not expected,1026,10,49,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,7,4,90,2024-11-10,0,Precipitation is not expected,1026,10,49,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,10,50,7,4,90,2024-11-10,0,Precipitation is not expected,1026,10,50,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,11,52,9,5,89,2024-11-10,0,Precipitation is not expected,1026,11,51,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,12,54,11,7,84,2024-11-10,0,Precipitation is not expected,1026,12,53,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,13,55,13,8,79,2024-11-10,0,Precipitation is not expected,1026,13,55,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,14,57,15,9,75,2024-11-10,0,Precipitation is not expected,1026,13,56,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,14,57,16,10,73,2024-11-10,0,Precipitation is not expected,1026,14,57,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,14,57,18,11,74,2024-11-10,0,Precipitation is not expected,1025,14,57,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,14,57,17,11,73,2024-11-10,0,Precipitation is not expected,1025,14,57,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,13,56,17,10,74,2024-11-10,0,Precipitation is not expected,1025,13,56,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,13,55,15,9,79,2024-11-10,0,Precipitation is not expected,1025,12,54,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,11,53,16,10,84,2024-11-10,0,Precipitation is not expected,1025,11,52,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,17,11,86,2024-11-10,0,Precipitation is not expected,1025,11,52,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,17,11,87,2024-11-10,0,Precipitation is not expected,1025,11,51,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,16,10,88,2024-11-10,0,Precipitation is not expected,1025,10,51,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,17,10,89,2024-11-10,0,Precipitation is not expected,1025,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,16,10,90,2024-11-10,0,Precipitation is not expected,1025,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,19,12,91,2024-11-11,0,Precipitation is not expected,1025,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,13,8,93,2024-11-11,0,Precipitation is not expected,1025,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,13,8,93,2024-11-11,0,Precipitation is not expected,1025,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,12,7,93,2024-11-11,0,Precipitation is not expected,1024,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,12,8,93,2024-11-11,0,Precipitation is not expected,1024,9,49,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,10,6,94,2024-11-11,0,Precipitation is not expected,1024,9,49,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,11,7,94,2024-11-11,0,Precipitation is not expected,1024,9,49,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,12,8,95,2024-11-11,0,Precipitation is not expected,1024,9,49,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,10,50,13,8,96,2024-11-11,0,Precipitation is not expected,1024,10,49,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,11,51,16,10,95,2024-11-11,0,Precipitation is not expected,1024,10,50,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,12,53,17,11,90,2024-11-11,0,Precipitation is not expected,1024,11,52,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,12,54,19,12,85,2024-11-11,0,Precipitation is not expected,1024,12,54,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,13,55,20,12,82,2024-11-11,0,Precipitation is not expected,1024,13,55,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,13,55,20,12,80,2024-11-11,0,Precipitation is not expected,1024,13,55,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,13,56,20,13,79,2024-11-11,0,Precipitation is not expected,1024,13,56,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,13,56,20,12,78,2024-11-11,0,Precipitation is not expected,1024,13,56,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,13,55,18,11,79,2024-11-11,0,Precipitation is not expected,1024,13,55,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,17,11,85,2024-11-11,0,Precipitation is not expected,1024,12,53,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,17,11,89,2024-11-11,0,Precipitation is not expected,1024,11,52,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,18,11,91,2024-11-11,0,Precipitation is not expected,1024,11,51,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,18,11,92,2024-11-11,0,Precipitation is not expected,1024,10,51,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,19,12,92,2024-11-11,0,Precipitation is not expected,1024,10,50,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,19,12,93,2024-11-11,0,Precipitation is not expected,1024,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,19,12,93,2024-11-11,0,Precipitation is not expected,1024,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,24,15,93,2024-11-12,0,Precipitation is not expected,1024,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,18,11,94,2024-11-12,0,Precipitation is not expected,1024,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,18,11,93,2024-11-12,0,Precipitation is not expected,1023,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
