enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,18,11,80,2025-02-04,0,Precipitation is not expected,1027,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,4,40,16,10,81,2025-02-04,0,Precipitation is not expected,1027,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,82,2025-02-04,0,Precipitation is not expected,1027,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,83,2025-02-05,0,Precipitation is not expected,1027,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,85,2025-02-05,0,Precipitation is not expected,1027,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,85,2025-02-05,0,Precipitation is not expected,1027,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,3,37,16,10,84,2025-02-05,0,Precipitation is not expected,1027,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,18,11,83,2025-02-05,0,Precipitation is not expected,1027,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,2,36,20,12,83,2025-02-05,10,Low chance of precipitation,1027,5,40,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,2,35,22,14,83,2025-02-05,23,Low chance of precipitation,1027,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,2,35,22,14,84,2025-02-05,10,Low chance of precipitation,1027,4,40,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,20,12,83,2025-02-05,15,Low chance of precipitation,1028,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,21,13,86,2025-02-05,10,Low chance of precipitation,1028,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,22,14,82,2025-02-05,10,Low chance of precipitation,1029,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,21,13,78,2025-02-05,0,Precipitation is not expected,1029,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,20,12,73,2025-02-05,0,Precipitation is not expected,1029,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,19,12,70,2025-02-05,0,Precipitation is not expected,1029,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,18,11,67,2025-02-05,0,Precipitation is not expected,1029,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,17,10,66,2025-02-05,0,Precipitation is not expected,1029,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,18,11,66,2025-02-05,0,Precipitation is not expected,1029,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,13,8,74,2025-02-05,0,Precipitation is not expected,1029,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,11,7,71,2025-02-05,0,Precipitation is not expected,1029,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,5,42,11,7,74,2025-02-05,0,Precipitation is not expected,1030,6,42,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,76,2025-02-05,0,Precipitation is not expected,1030,5,42,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,78,2025-02-05,0,Precipitation is not expected,1030,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,4,40,11,7,79,2025-02-05,0,Precipitation is not expected,1031,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,80,2025-02-05,0,Precipitation is not expected,1031,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,4,38,9,5,82,2025-02-06,0,Precipitation is not expected,1031,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,5,83,2025-02-06,0,Precipitation is not expected,1031,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,5,82,2025-02-06,0,Precipitation is not expected,1031,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,82,2025-02-06,0,Precipitation is not expected,1031,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,82,2025-02-06,0,Precipitation is not expected,1031,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,5,81,2025-02-06,0,Precipitation is not expected,1031,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,5,81,2025-02-06,0,Precipitation is not expected,1031,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,2,36,14,9,82,2025-02-06,0,Precipitation is not expected,1031,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,3,37,16,10,80,2025-02-06,0,Precipitation is not expected,1031,3,37,08:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,3,37,17,11,79,2025-02-06,0,Precipitation is not expected,1032,3,37,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,3,37,19,12,79,2025-02-06,0,Precipitation is not expected,1032,3,38,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,2,36,20,12,74,2025-02-06,0,Precipitation is not expected,1032,4,40,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,3,38,21,13,69,2025-02-06,0,Precipitation is not expected,1032,5,41,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,4,40,21,13,68,2025-02-06,0,Precipitation is not expected,1032,6,43,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,5,40,20,13,65,2025-02-06,0,Precipitation is not expected,1031,6,43,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,5,40,19,12,64,2025-02-06,0,Precipitation is not expected,1031,6,43,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,5,41,18,11,65,2025-02-06,0,Precipitation is not expected,1031,7,44,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,6,43,17,11,67,2025-02-06,0,Precipitation is not expected,1031,6,43,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,6,42,15,9,68,2025-02-06,0,Precipitation is not expected,1031,6,43,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,6,42,17,10,72,2025-02-06,0,Precipitation is not expected,1031,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,5,41,18,11,74,2025-02-06,0,Precipitation is not expected,1031,6,42,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,5,41,19,12,76,2025-02-06,0,Precipitation is not expected,1031,5,42,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,3,38,19,12,77,2025-02-06,0,Precipitation is not expected,1031,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,11,79,2025-02-06,0,Precipitation is not expected,1031,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,4,40,19,12,81,2025-02-07,0,Precipitation is not expected,1031,5,40,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,2,35,18,11,83,2025-02-07,0,Precipitation is not expected,1031,4,39,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,2,36,19,12,83,2025-02-07,0,Precipitation is not expected,1031,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,2,35,19,12,82,2025-02-07,0,Precipitation is not expected,1031,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,1,35,18,11,82,2025-02-07,0,Precipitation is not expected,1031,3,38,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,3,37,19,12,82,2025-02-07,0,Precipitation is not expected,1031,3,38,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,1,34,19,12,83,2025-02-07,0,Precipitation is not expected,1031,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,1,33,18,11,85,2025-02-07,0,Precipitation is not expected,1031,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,1,33,19,12,84,2025-02-07,0,Precipitation is not expected,1031,3,37,08:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,1,34,19,12,82,2025-02-07,0,Precipitation is not expected,1031,3,37,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,1,34,18,11,81,2025-02-07,0,Precipitation is not expected,1031,3,38,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,2,36,16,10,76,2025-02-07,0,Precipitation is not expected,1031,4,40,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,3,38,13,8,72,2025-02-07,0,Precipitation is not expected,1031,5,42,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,4,40,14,9,69,2025-02-07,0,Precipitation is not expected,1031,6,43,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,5,40,16,10,67,2025-02-07,0,Precipitation is not expected,1031,6,43,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,5,41,17,10,66,2025-02-07,0,Precipitation is not expected,1031,7,44,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,5,41,16,10,67,2025-02-07,0,Precipitation is not expected,1031,7,44,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,5,41,15,9,69,2025-02-07,0,Precipitation is not expected,1031,6,43,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,71,2025-02-07,0,Precipitation is not expected,1031,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,5,42,12,7,74,2025-02-07,0,Precipitation is not expected,1031,6,42,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,76,2025-02-07,0,Precipitation is not expected,1031,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,78,2025-02-07,0,Precipitation is not expected,1031,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,5,40,8,5,80,2025-02-07,0,Precipitation is not expected,1031,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,4,40,8,5,80,2025-02-07,0,Precipitation is not expected,1031,5,40,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,5,83,2025-02-08,0,Precipitation is not expected,1031,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,5,84,2025-02-08,0,Precipitation is not expected,1031,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,5,83,2025-02-08,0,Precipitation is not expected,1031,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,6,83,2025-02-08,0,Precipitation is not expected,1031,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,1,34,9,5,84,2025-02-08,0,Precipitation is not expected,1031,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,1,34,9,6,83,2025-02-08,0,Precipitation is not expected,1031,3,38,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,1,33,10,6,82,2025-02-08,0,Precipitation is not expected,1030,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,1,33,9,5,84,2025-02-08,0,Precipitation is not expected,1030,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,1,34,11,7,82,2025-02-08,0,Precipitation is not expected,1030,3,37,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,1,34,13,8,82,2025-02-08,0,Precipitation is not expected,1031,3,38,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,1,35,10,6,81,2025-02-08,0,Precipitation is not expected,1031,4,39,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,3,37,10,6,77,2025-02-08,0,Precipitation is not expected,1031,5,40,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,3,38,10,6,72,2025-02-08,0,Precipitation is not expected,1031,5,42,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,4,40,9,6,69,2025-02-08,0,Precipitation is not expected,1031,6,43,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,5,41,9,6,67,2025-02-08,0,Precipitation is not expected,1030,6,43,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,5,41,9,6,66,2025-02-08,0,Precipitation is not expected,1030,7,44,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,5,41,9,6,66,2025-02-08,0,Precipitation is not expected,1030,7,44,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,5,41,9,5,67,2025-02-08,0,Precipitation is not expected,1030,6,43,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,6,42,8,5,68,2025-02-08,0,Precipitation is not expected,1030,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,6,42,8,5,71,2025-02-08,0,Precipitation is not expected,1030,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,72,2025-02-08,0,Precipitation is not expected,1030,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,74,2025-02-08,0,Precipitation is not expected,1030,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,5,40,8,5,76,2025-02-08,0,Precipitation is not expected,1030,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,4,40,8,5,77,2025-02-08,0,Precipitation is not expected,1031,5,40,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,5,79,2025-02-09,0,Precipitation is not expected,1031,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,6,81,2025-02-09,0,Precipitation is not expected,1031,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
