enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,104,24,15,67,2023-09-18,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,15,66,2023-09-18,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and light winds,1,41,106,23,14,63,2023-09-18,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,58,2023-09-18,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,51,2023-09-18,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,44,2023-09-18,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,36,2023-09-18,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,29,18,34,2023-09-18,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,27,17,35,2023-09-18,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,34,21,38,2023-09-18,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,34,21,38,2023-09-18,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,40,2023-09-18,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,43,2023-09-18,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,17,45,2023-09-18,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,30,19,46,2023-09-18,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,28,17,47,2023-09-18,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,48,2023-09-18,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,46,2023-09-18,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,48,2023-09-18,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,46,2023-09-19,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,49,2023-09-19,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,52,2023-09-19,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,59,2023-09-19,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,24,15,62,2023-09-19,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,14,68,2023-09-19,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,67,2023-09-19,0,Precipitation is not expected,1004,30,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,64,2023-09-19,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,57,2023-09-19,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,50,2023-09-19,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,42,2023-09-19,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,20,37,2023-09-19,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,37,23,35,2023-09-19,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,41,25,35,2023-09-19,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,44,28,36,2023-09-19,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,44,27,36,2023-09-19,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,44,27,39,2023-09-19,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,42,2023-09-19,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,46,2023-09-19,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,36,22,46,2023-09-19,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,33,20,49,2023-09-19,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,20,50,2023-09-19,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,32,20,48,2023-09-19,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,32,20,48,2023-09-19,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,31,19,47,2023-09-20,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,29,18,50,2023-09-20,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,27,17,54,2023-09-20,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,29,18,60,2023-09-20,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,31,19,63,2023-09-20,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,32,20,66,2023-09-20,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,32,20,68,2023-09-20,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,31,19,61,2023-09-20,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,56,2023-09-20,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,51,2023-09-20,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,42,2023-09-20,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,36,2023-09-20,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,36,22,35,2023-09-20,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,25,36,2023-09-20,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,43,27,37,2023-09-20,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a fresh breeze,1,48,118,43,27,37,2023-09-20,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,43,27,39,2023-09-20,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,42,2023-09-20,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,23,46,2023-09-20,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,37,23,47,2023-09-20,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,34,21,50,2023-09-20,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,34,21,52,2023-09-20,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,33,21,50,2023-09-20,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,32,20,51,2023-09-20,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,51,2023-09-21,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,50,2023-09-21,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,54,2023-09-21,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,59,2023-09-21,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,61,2023-09-21,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,29,18,64,2023-09-21,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,70,2023-09-21,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and light winds,1,41,106,29,18,64,2023-09-21,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,61,2023-09-21,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,55,2023-09-21,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,45,2023-09-21,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,39,2023-09-21,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,26,16,39,2023-09-21,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,27,17,39,2023-09-21,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,27,17,39,2023-09-21,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,40,2023-09-21,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,41,2023-09-21,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,44,2023-09-21,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,47,2023-09-21,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,27,17,48,2023-09-21,0,Precipitation is not expected,1005,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,25,15,51,2023-09-21,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,52,2023-09-21,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,13,51,2023-09-21,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,50,2023-09-21,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,52,2023-09-22,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,12,8,52,2023-09-22,0,Precipitation is not expected,1005,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,12,7,55,2023-09-22,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,59,2023-09-22,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,65,2023-09-22,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
