enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,8,46,31,19,80,2022-10-16,25,Low chance of precipitation,1009,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,30,19,82,2022-10-16,25,Low chance of precipitation,1009,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,29,18,84,2022-10-16,25,Low chance of precipitation,1008,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,28,17,85,2022-10-16,24,Low chance of precipitation,1008,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,27,17,86,2022-10-16,21,Low chance of precipitation,1007,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,27,17,87,2022-10-16,20,Low chance of precipitation,1006,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,27,17,88,2022-10-17,19,Low chance of precipitation,1005,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,27,17,88,2022-10-17,20,Low chance of precipitation,1005,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,27,17,88,2022-10-17,20,Low chance of precipitation,1004,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,28,18,89,2022-10-17,20,Low chance of precipitation,1004,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,91,2022-10-17,19,Low chance of precipitation,1004,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,92,2022-10-17,18,Low chance of precipitation,1003,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,31,19,92,2022-10-17,17,Low chance of precipitation,1003,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,31,19,93,2022-10-17,18,Low chance of precipitation,1003,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,42,32,20,92,2022-10-17,19,Low chance of precipitation,1004,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,33,21,89,2022-10-17,20,Low chance of precipitation,1004,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,44,35,22,86,2022-10-17,21,Low chance of precipitation,1004,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,37,23,82,2022-10-17,22,Low chance of precipitation,1005,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,47,39,24,78,2022-10-17,23,Low chance of precipitation,1005,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,39,24,75,2022-10-17,24,Low chance of precipitation,1006,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,38,24,72,2022-10-17,24,Low chance of precipitation,1006,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,37,23,72,2022-10-17,26,Low chance of precipitation,1005,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,37,23,73,2022-10-17,27,Low chance of precipitation,1005,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,36,22,74,2022-10-17,25,Low chance of precipitation,1005,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,47,35,22,77,2022-10-17,23,Low chance of precipitation,1005,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a moderate breeze,39,8,46,34,21,80,2022-10-17,22,Low chance of precipitation,1005,10,49,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,33,20,82,2022-10-17,21,Low chance of precipitation,1005,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,84,2022-10-17,20,Low chance of precipitation,1005,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,30,19,86,2022-10-17,17,Low chance of precipitation,1005,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,30,18,87,2022-10-17,15,Low chance of precipitation,1005,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,29,18,87,2022-10-18,14,Low chance of precipitation,1005,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,29,18,88,2022-10-18,15,Low chance of precipitation,1005,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,30,18,89,2022-10-18,18,Low chance of precipitation,1004,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,30,19,89,2022-10-18,19,Low chance of precipitation,1002,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,30,19,90,2022-10-18,20,Low chance of precipitation,1001,8,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,31,19,90,2022-10-18,21,Low chance of precipitation,999,8,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,31,19,91,2022-10-18,21,Low chance of precipitation,998,8,47,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,31,19,91,2022-10-18,22,Low chance of precipitation,996,8,47,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,30,19,92,2022-10-18,21,Low chance of precipitation,996,8,47,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,31,19,91,2022-10-18,20,Low chance of precipitation,996,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,31,19,90,2022-10-18,18,Low chance of precipitation,996,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,31,19,87,2022-10-18,18,Low chance of precipitation,997,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,32,20,85,2022-10-18,18,Low chance of precipitation,997,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,32,20,82,2022-10-18,20,Low chance of precipitation,997,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,32,20,80,2022-10-18,20,Low chance of precipitation,998,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,32,20,79,2022-10-18,20,Low chance of precipitation,998,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,31,19,79,2022-10-18,20,Low chance of precipitation,998,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,30,18,80,2022-10-18,19,Low chance of precipitation,998,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,29,18,82,2022-10-18,18,Low chance of precipitation,999,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,29,18,84,2022-10-18,18,Low chance of precipitation,999,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,28,18,85,2022-10-18,18,Low chance of precipitation,999,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,27,17,87,2022-10-18,17,Low chance of precipitation,999,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,26,16,88,2022-10-18,16,Low chance of precipitation,999,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,26,16,88,2022-10-18,15,Low chance of precipitation,999,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,26,16,89,2022-10-19,15,Low chance of precipitation,999,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,25,16,89,2022-10-19,17,Low chance of precipitation,999,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,25,16,89,2022-10-19,19,Low chance of precipitation,998,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,25,16,89,2022-10-19,21,Low chance of precipitation,998,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,26,16,90,2022-10-19,23,Low chance of precipitation,998,8,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,26,16,90,2022-10-19,24,Low chance of precipitation,998,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,6,44,26,16,90,2022-10-19,25,Low chance of precipitation,998,8,46,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and light winds,9,6,44,26,16,91,2022-10-19,25,Low chance of precipitation,998,8,46,07:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and light winds,10,7,44,26,16,91,2022-10-19,24,Low chance of precipitation,998,8,47,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,26,16,90,2022-10-19,22,Low chance of precipitation,998,9,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,27,17,89,2022-10-19,19,Low chance of precipitation,998,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,28,17,87,2022-10-19,17,Low chance of precipitation,998,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,29,18,84,2022-10-19,16,Low chance of precipitation,998,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,29,18,81,2022-10-19,17,Low chance of precipitation,998,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,29,18,79,2022-10-19,17,Low chance of precipitation,999,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,29,18,78,2022-10-19,18,Low chance of precipitation,999,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,29,18,78,2022-10-19,17,Low chance of precipitation,999,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,28,17,79,2022-10-19,17,Low chance of precipitation,1000,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,28,17,81,2022-10-19,17,Low chance of precipitation,1000,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,28,18,83,2022-10-19,17,Low chance of precipitation,1000,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,28,17,84,2022-10-19,17,Low chance of precipitation,1001,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,27,17,85,2022-10-19,18,Low chance of precipitation,1001,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,26,16,86,2022-10-19,18,Low chance of precipitation,1001,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,27,17,86,2022-10-19,17,Low chance of precipitation,1002,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,27,17,85,2022-10-20,17,Low chance of precipitation,1002,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,27,17,85,2022-10-20,17,Low chance of precipitation,1002,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,28,17,86,2022-10-20,18,Low chance of precipitation,1002,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,28,18,87,2022-10-20,18,Low chance of precipitation,1002,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,29,18,88,2022-10-20,17,Low chance of precipitation,1002,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,30,19,88,2022-10-20,17,Low chance of precipitation,1001,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,31,19,89,2022-10-20,17,Low chance of precipitation,1001,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,31,19,90,2022-10-20,16,Low chance of precipitation,1000,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,90,2022-10-20,15,Low chance of precipitation,1000,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,32,20,90,2022-10-20,14,Low chance of precipitation,999,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,88,2022-10-20,13,Low chance of precipitation,999,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,36,22,86,2022-10-20,11,Low chance of precipitation,998,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,37,23,83,2022-10-20,10,Low chance of precipitation,998,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,37,23,80,2022-10-20,11,Low chance of precipitation,998,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,37,23,78,2022-10-20,14,Low chance of precipitation,998,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,37,23,77,2022-10-20,16,Low chance of precipitation,998,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,36,22,77,2022-10-20,18,Low chance of precipitation,998,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,35,22,78,2022-10-20,20,Low chance of precipitation,999,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
