enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,80,29,18,57,2023-02-12,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,56,2023-02-12,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,58,2023-02-12,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,60,2023-02-13,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,58,2023-02-13,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,55,2023-02-13,0,Precipitation is not expected,1015,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,56,2023-02-13,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,58,2023-02-13,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,57,2023-02-13,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,56,2023-02-13,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,22,71,21,13,51,2023-02-13,0,Precipitation is not expected,1015,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,23,73,23,14,48,2023-02-13,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,25,77,21,13,42,2023-02-13,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,19,12,41,2023-02-13,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,16,10,40,2023-02-13,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,36,2023-02-13,0,Precipitation is not expected,1016,29,83,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,38,2023-02-13,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,39,2023-02-13,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,43,2023-02-13,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,44,2023-02-13,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,48,2023-02-13,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,52,2023-02-13,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,57,2023-02-13,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,59,2023-02-13,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,63,2023-02-13,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,65,2023-02-13,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,66,2023-02-13,0,Precipitation is not expected,1015,21,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,68,2023-02-14,0,Precipitation is not expected,1015,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,66,2023-02-14,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,66,2023-02-14,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,64,2023-02-14,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,66,2023-02-14,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,66,2023-02-14,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,65,2023-02-14,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,22,71,18,11,58,2023-02-14,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,11,53,2023-02-14,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,11,48,2023-02-14,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,11,46,2023-02-14,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,11,42,2023-02-14,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,39,2023-02-14,0,Precipitation is not expected,1015,28,82,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,40,2023-02-14,0,Precipitation is not expected,1014,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,41,2023-02-14,0,Precipitation is not expected,1013,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,43,2023-02-14,0,Precipitation is not expected,1013,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,45,2023-02-14,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,30,19,47,2023-02-14,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,29,18,52,2023-02-14,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,31,19,57,2023-02-14,0,Precipitation is not expected,1014,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,31,19,58,2023-02-14,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,62,2023-02-14,0,Precipitation is not expected,1014,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,64,2023-02-14,0,Precipitation is not expected,1014,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,64,2023-02-14,0,Precipitation is not expected,1014,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,30,18,66,2023-02-15,0,Precipitation is not expected,1014,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,31,19,66,2023-02-15,0,Precipitation is not expected,1014,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,32,20,65,2023-02-15,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,34,21,64,2023-02-15,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,35,22,65,2023-02-15,0,Precipitation is not expected,1013,20,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,37,23,65,2023-02-15,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,36,22,63,2023-02-15,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,22,71,34,21,57,2023-02-15,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,33,20,52,2023-02-15,0,Precipitation is not expected,1015,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,32,20,47,2023-02-15,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,80,32,20,45,2023-02-15,0,Precipitation is not expected,1015,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,32,20,41,2023-02-15,0,Precipitation is not expected,1015,26,78,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,38,2023-02-15,0,Precipitation is not expected,1015,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,35,22,38,2023-02-15,0,Precipitation is not expected,1015,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,37,23,39,2023-02-15,0,Precipitation is not expected,1014,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,38,23,41,2023-02-15,0,Precipitation is not expected,1013,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,38,24,42,2023-02-15,0,Precipitation is not expected,1014,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a fresh breeze,1,27,81,39,24,45,2023-02-15,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,38,24,50,2023-02-15,0,Precipitation is not expected,1014,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,38,23,53,2023-02-15,0,Precipitation is not expected,1015,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,37,23,54,2023-02-15,0,Precipitation is not expected,1015,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,36,23,57,2023-02-15,0,Precipitation is not expected,1016,22,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,35,22,58,2023-02-15,0,Precipitation is not expected,1016,21,70,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,35,22,58,2023-02-15,0,Precipitation is not expected,1016,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,34,21,60,2023-02-16,0,Precipitation is not expected,1016,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,34,21,58,2023-02-16,0,Precipitation is not expected,1016,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,34,21,58,2023-02-16,0,Precipitation is not expected,1015,20,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,34,21,58,2023-02-16,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,34,21,58,2023-02-16,0,Precipitation is not expected,1015,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,34,21,57,2023-02-16,0,Precipitation is not expected,1015,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,33,20,54,2023-02-16,0,Precipitation is not expected,1015,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-08T19:00:07+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,66,32,20,49,2023-02-16,0,Precipitation is not expected,1015,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-08T19:00:07+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,31,19,43,2023-02-16,0,Precipitation is not expected,1016,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-08T19:00:07+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,29,18,39,2023-02-16,0,Precipitation is not expected,1017,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-02-08T19:00:07+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,28,18,36,2023-02-16,0,Precipitation is not expected,1016,23,74,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2023-02-08T19:00:07+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,27,17,32,2023-02-16,0,Precipitation is not expected,1016,25,76,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2023-02-08T19:00:07+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,27,17,29,2023-02-16,0,Precipitation is not expected,1016,26,78,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-02-08T19:00:07+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,29,18,29,2023-02-16,0,Precipitation is not expected,1015,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-02-08T19:00:07+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,29,18,29,2023-02-16,0,Precipitation is not expected,1014,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-08T19:00:07+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,29,18,30,2023-02-16,0,Precipitation is not expected,1013,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-08T19:00:07+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,33,20,32,2023-02-16,0,Precipitation is not expected,1014,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-08T19:00:07+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,36,22,34,2023-02-16,0,Precipitation is not expected,1014,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-08T19:00:07+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,35,22,38,2023-02-16,0,Precipitation is not expected,1014,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-02-08T19:00:07+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,35,22,42,2023-02-16,0,Precipitation is not expected,1015,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-02-08T19:00:07+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,34,21,42,2023-02-16,0,Precipitation is not expected,1015,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-02-08T19:00:07+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,36,22,45,2023-02-16,0,Precipitation is not expected,1016,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-08T19:00:07+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,37,23,46,2023-02-16,0,Precipitation is not expected,1016,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-08T19:00:07+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
