enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,12,54,32,20,65,2022-11-12,17,Low chance of precipitation,1005,13,56,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,32,20,66,2022-11-12,15,Low chance of precipitation,1006,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,32,20,67,2022-11-12,14,Low chance of precipitation,1006,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,32,20,68,2022-11-13,14,Low chance of precipitation,1006,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,32,20,68,2022-11-13,13,Low chance of precipitation,1007,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,31,19,70,2022-11-13,11,Low chance of precipitation,1007,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,31,19,71,2022-11-13,8,Low chance of precipitation,1008,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,32,20,72,2022-11-13,6,Low chance of precipitation,1009,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,31,19,72,2022-11-13,6,Low chance of precipitation,1010,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,31,19,72,2022-11-13,6,Low chance of precipitation,1011,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,31,19,72,2022-11-13,7,Low chance of precipitation,1012,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,34,21,70,2022-11-13,7,Low chance of precipitation,1011,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,36,22,66,2022-11-13,7,Low chance of precipitation,1011,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,37,23,62,2022-11-13,7,Low chance of precipitation,1011,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,36,22,58,2022-11-13,8,Low chance of precipitation,1011,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,36,22,54,2022-11-13,9,Low chance of precipitation,1011,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,35,22,51,2022-11-13,10,Low chance of precipitation,1011,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,34,21,50,2022-11-13,10,Low chance of precipitation,1011,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,33,21,49,2022-11-13,9,Low chance of precipitation,1011,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,31,19,50,2022-11-13,9,Low chance of precipitation,1011,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,28,18,51,2022-11-13,9,Low chance of precipitation,1012,12,54,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,26,16,53,2022-11-13,9,Low chance of precipitation,1013,12,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,27,17,56,2022-11-13,9,Low chance of precipitation,1014,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,26,16,58,2022-11-13,10,Low chance of precipitation,1016,10,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,27,17,60,2022-11-13,9,Low chance of precipitation,1018,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,26,16,61,2022-11-13,9,Low chance of precipitation,1021,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,26,16,63,2022-11-13,10,Low chance of precipitation,1023,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,26,16,64,2022-11-14,10,Low chance of precipitation,1025,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,25,16,66,2022-11-14,10,Low chance of precipitation,1027,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,26,16,68,2022-11-14,8,Low chance of precipitation,1028,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,70,2022-11-14,6,Low chance of precipitation,1029,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,71,2022-11-14,4,Low chance of precipitation,1029,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,29,18,72,2022-11-14,4,Low chance of precipitation,1029,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,29,18,73,2022-11-14,4,Low chance of precipitation,1029,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,29,18,72,2022-11-14,5,Low chance of precipitation,1029,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,30,19,70,2022-11-14,5,Low chance of precipitation,1029,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,31,19,65,2022-11-14,5,Low chance of precipitation,1029,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,31,19,60,2022-11-14,6,Low chance of precipitation,1029,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,29,18,55,2022-11-14,7,Low chance of precipitation,1029,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,29,18,51,2022-11-14,8,Low chance of precipitation,1028,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,29,18,48,2022-11-14,9,Low chance of precipitation,1028,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,28,18,47,2022-11-14,8,Low chance of precipitation,1028,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,28,17,48,2022-11-14,8,Low chance of precipitation,1028,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,26,16,49,2022-11-14,7,Low chance of precipitation,1028,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,24,15,52,2022-11-14,7,Low chance of precipitation,1028,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,24,15,56,2022-11-14,7,Low chance of precipitation,1028,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,24,15,59,2022-11-14,7,Low chance of precipitation,1028,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,24,15,62,2022-11-14,8,Low chance of precipitation,1028,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,25,16,64,2022-11-14,9,Low chance of precipitation,1028,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,25,16,66,2022-11-14,10,Low chance of precipitation,1027,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,25,16,67,2022-11-14,11,Low chance of precipitation,1027,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,69,2022-11-15,12,Low chance of precipitation,1027,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,25,16,70,2022-11-15,12,Low chance of precipitation,1027,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,25,16,71,2022-11-15,11,Low chance of precipitation,1027,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,73,2022-11-15,9,Low chance of precipitation,1027,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,74,2022-11-15,7,Low chance of precipitation,1027,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,74,2022-11-15,7,Low chance of precipitation,1027,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,74,2022-11-15,8,Low chance of precipitation,1027,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,27,17,73,2022-11-15,8,Low chance of precipitation,1027,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,28,18,70,2022-11-15,7,Low chance of precipitation,1026,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,29,18,66,2022-11-15,7,Low chance of precipitation,1026,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,60,2022-11-15,6,Low chance of precipitation,1026,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,29,18,55,2022-11-15,6,Low chance of precipitation,1025,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,29,18,52,2022-11-15,7,Low chance of precipitation,1025,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,29,18,49,2022-11-15,7,Low chance of precipitation,1024,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,29,18,48,2022-11-15,7,Low chance of precipitation,1024,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,28,18,48,2022-11-15,7,Low chance of precipitation,1024,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,27,17,49,2022-11-15,6,Low chance of precipitation,1024,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,26,16,51,2022-11-15,6,Low chance of precipitation,1024,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,25,15,53,2022-11-15,6,Low chance of precipitation,1024,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,25,15,57,2022-11-15,6,Low chance of precipitation,1024,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,46,25,15,60,2022-11-15,8,Low chance of precipitation,1024,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,24,15,63,2022-11-15,10,Low chance of precipitation,1025,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,24,15,66,2022-11-15,12,Low chance of precipitation,1025,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,24,15,68,2022-11-15,13,Low chance of precipitation,1025,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,70,2022-11-16,14,Low chance of precipitation,1025,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,72,2022-11-16,15,Low chance of precipitation,1026,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,24,15,73,2022-11-16,14,Low chance of precipitation,1026,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,26,16,75,2022-11-16,12,Low chance of precipitation,1026,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,76,2022-11-16,11,Low chance of precipitation,1027,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,76,2022-11-16,11,Low chance of precipitation,1027,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,26,16,76,2022-11-16,12,Low chance of precipitation,1028,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,27,17,75,2022-11-16,12,Low chance of precipitation,1028,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,27,17,73,2022-11-16,12,Low chance of precipitation,1028,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,27,17,69,2022-11-16,10,Low chance of precipitation,1028,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,27,17,64,2022-11-16,10,Low chance of precipitation,1028,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,26,16,60,2022-11-16,10,Low chance of precipitation,1028,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,25,15,56,2022-11-16,11,Low chance of precipitation,1027,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,25,16,54,2022-11-16,11,Low chance of precipitation,1027,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,25,16,53,2022-11-16,11,Low chance of precipitation,1027,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,25,16,52,2022-11-16,10,Low chance of precipitation,1026,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,24,15,53,2022-11-16,9,Low chance of precipitation,1026,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
