enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,67,26,16,56,2024-06-07,0,Precipitation is not expected,1016,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,23,15,60,2024-06-07,0,Precipitation is not expected,1016,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,21,13,63,2024-06-07,0,Precipitation is not expected,1017,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,18,11,68,2024-06-07,0,Precipitation is not expected,1017,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,15,9,71,2024-06-07,0,Precipitation is not expected,1017,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,13,8,75,2024-06-08,0,Precipitation is not expected,1017,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,12,7,76,2024-06-08,0,Precipitation is not expected,1017,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,56,11,7,80,2024-06-08,0,Precipitation is not expected,1017,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,10,6,82,2024-06-08,0,Precipitation is not expected,1017,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,10,6,84,2024-06-08,0,Precipitation is not expected,1017,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,9,6,84,2024-06-08,0,Precipitation is not expected,1017,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,9,6,84,2024-06-08,0,Precipitation is not expected,1017,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,9,6,82,2024-06-08,0,Precipitation is not expected,1017,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,9,6,77,2024-06-08,20,Low chance of precipitation,1017,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,9,5,72,2024-06-08,20,Low chance of precipitation,1018,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,9,6,67,2024-06-08,19,Low chance of precipitation,1018,16,61,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,10,6,62,2024-06-08,0,Precipitation is not expected,1018,17,63,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,10,6,59,2024-06-08,0,Precipitation is not expected,1018,18,65,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,12,8,54,2024-06-08,0,Precipitation is not expected,1018,19,66,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,10,6,53,2024-06-08,17,Low chance of precipitation,1018,20,67,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,10,6,52,2024-06-08,16,Low chance of precipitation,1017,20,68,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,12,7,52,2024-06-08,12,Low chance of precipitation,1017,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,15,9,52,2024-06-08,14,Low chance of precipitation,1017,20,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,18,11,53,2024-06-08,13,Low chance of precipitation,1017,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny and light winds,1,21,69,19,12,56,2024-06-08,9,Low chance of precipitation,1017,19,67,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny and light winds,1,20,67,19,12,60,2024-06-08,0,Precipitation is not expected,1017,19,65,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny and light winds,1,18,65,19,12,65,2024-06-08,0,Precipitation is not expected,1017,17,63,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,17,10,70,2024-06-08,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,74,2024-06-08,0,Precipitation is not expected,1017,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,13,8,76,2024-06-09,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,14,9,78,2024-06-09,0,Precipitation is not expected,1017,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,14,9,81,2024-06-09,0,Precipitation is not expected,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,15,9,82,2024-06-09,0,Precipitation is not expected,1017,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,15,9,84,2024-06-09,0,Precipitation is not expected,1016,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny and light winds,1,14,57,14,9,84,2024-06-09,0,Precipitation is not expected,1016,13,56,05:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny and light winds,1,14,57,12,7,84,2024-06-09,0,Precipitation is not expected,1016,13,56,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,12,7,83,2024-06-09,0,Precipitation is not expected,1016,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and light winds,10,15,60,12,7,78,2024-06-09,22,Low chance of precipitation,1016,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and light winds,10,17,62,12,7,73,2024-06-09,27,Low chance of precipitation,1016,16,60,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and light winds,10,18,64,10,6,69,2024-06-09,36,Chance of precipitation,1016,17,62,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,9,6,65,2024-06-09,23,Low chance of precipitation,1015,18,64,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,8,5,62,2024-06-09,23,Low chance of precipitation,1015,19,65,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,7,5,58,2024-06-09,24,Low chance of precipitation,1015,19,67,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,7,4,56,2024-06-09,25,Low chance of precipitation,1015,20,68,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,6,4,55,2024-06-09,26,Low chance of precipitation,1015,20,69,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Thick cloud and light winds,8,22,71,7,4,54,2024-06-09,17,Low chance of precipitation,1014,21,69,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,8,5,54,2024-06-09,24,Low chance of precipitation,1014,21,69,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,9,6,55,2024-06-09,19,Low chance of precipitation,1014,20,69,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,9,5,59,2024-06-09,10,Low chance of precipitation,1014,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,8,5,62,2024-06-09,6,Low chance of precipitation,1014,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,8,5,66,2024-06-09,6,Low chance of precipitation,1014,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,7,4,73,2024-06-09,6,Low chance of precipitation,1014,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,6,4,75,2024-06-09,0,Precipitation is not expected,1014,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,5,3,78,2024-06-10,0,Precipitation is not expected,1014,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,5,3,80,2024-06-10,0,Precipitation is not expected,1014,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,6,4,82,2024-06-10,0,Precipitation is not expected,1014,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,6,4,84,2024-06-10,0,Precipitation is not expected,1014,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,7,4,85,2024-06-10,0,Precipitation is not expected,1014,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,7,4,86,2024-06-10,0,Precipitation is not expected,1014,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,8,5,86,2024-06-10,0,Precipitation is not expected,1014,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,8,5,85,2024-06-10,0,Precipitation is not expected,1014,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and light winds,10,16,62,7,5,81,2024-06-10,33,Chance of precipitation,1014,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,4,3,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,7,5,76,2024-06-10,30,Low chance of precipitation,1014,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,4,3,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,9,6,72,2024-06-10,32,Chance of precipitation,1014,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,12,7,67,2024-06-10,37,Chance of precipitation,1014,18,65,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and light winds,10,20,69,14,9,64,2024-06-10,38,Chance of precipitation,1014,19,66,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,14,9,60,2024-06-10,38,Chance of precipitation,1014,20,67,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,15,9,58,2024-06-10,59,Chance of precipitation,1014,20,68,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,16,10,58,2024-06-10,59,Chance of precipitation,1014,20,69,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,16,10,57,2024-06-10,59,Chance of precipitation,1014,20,69,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,16,10,57,2024-06-10,61,Chance of precipitation,1014,21,69,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,16,10,58,2024-06-10,61,Chance of precipitation,1014,20,68,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,18,11,61,2024-06-10,61,Chance of precipitation,1014,20,67,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain and light winds,12,20,69,21,13,64,2024-06-10,66,Chance of precipitation,1014,19,66,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain and light winds,12,19,67,22,14,69,2024-06-10,66,Chance of precipitation,1014,18,64,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain and light winds,39,19,65,21,13,74,2024-06-10,66,Chance of precipitation,1014,17,63,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and light winds,9,18,64,20,12,77,2024-06-10,36,Chance of precipitation,1014,17,62,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and light winds,9,17,62,18,11,80,2024-06-11,22,Low chance of precipitation,1015,16,60,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,81,2024-06-11,18,Low chance of precipitation,1015,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,10,84,2024-06-11,0,Precipitation is not expected,1015,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,85,2024-06-11,0,Precipitation is not expected,1015,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,16,10,87,2024-06-11,0,Precipitation is not expected,1015,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny and light winds,1,15,58,15,9,87,2024-06-11,0,Precipitation is not expected,1015,14,57,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny and light winds,1,15,58,15,9,87,2024-06-11,0,Precipitation is not expected,1015,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,16,10,85,2024-06-11,0,Precipitation is not expected,1015,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,17,11,79,2024-06-11,10,Low chance of precipitation,1015,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,18,11,73,2024-06-11,10,Low chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,19,12,67,2024-06-11,10,Low chance of precipitation,1015,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and light winds,10,20,67,21,13,62,2024-06-11,39,Chance of precipitation,1015,19,65,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and light winds,10,20,69,23,14,59,2024-06-11,39,Chance of precipitation,1015,19,67,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,24,15,56,2024-06-11,10,Low chance of precipitation,1015,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,71,26,16,54,2024-06-11,51,Chance of precipitation,1015,20,69,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,71,27,17,53,2024-06-11,51,Chance of precipitation,1015,21,69,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,71,26,16,52,2024-06-11,51,Chance of precipitation,1015,21,69,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,72,25,15,52,2024-06-11,50,Chance of precipitation,1015,21,69,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Drizzle and light winds,11,22,71,23,15,54,2024-06-11,50,Chance of precipitation,1015,20,69,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Drizzle and light winds,11,21,70,23,15,57,2024-06-11,50,Chance of precipitation,1015,20,68,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,23,14,61,2024-06-11,11,Low chance of precipitation,1015,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,21,13,65,2024-06-11,12,Low chance of precipitation,1016,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
