enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,27,81,15,10,48,2024-11-01,8,Low chance of precipitation,1021,25,76,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,14,8,48,2024-11-01,9,Low chance of precipitation,1021,25,76,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,12,8,49,2024-11-01,9,Low chance of precipitation,1020,24,76,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,10,6,51,2024-11-01,13,Low chance of precipitation,1021,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,9,5,56,2024-11-01,14,Low chance of precipitation,1021,22,72,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,11,7,59,2024-11-01,15,Low chance of precipitation,1021,21,70,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,72,14,8,65,2024-11-01,20,Low chance of precipitation,1021,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,16,10,68,2024-11-01,20,Low chance of precipitation,1021,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,19,12,72,2024-11-01,20,Low chance of precipitation,1022,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,21,13,73,2024-11-02,21,Low chance of precipitation,1022,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,22,13,73,2024-11-02,21,Low chance of precipitation,1022,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,21,13,74,2024-11-02,22,Low chance of precipitation,1022,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,21,13,77,2024-11-02,11,Low chance of precipitation,1022,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,20,13,78,2024-11-02,11,Low chance of precipitation,1022,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,22,14,79,2024-11-02,11,Low chance of precipitation,1022,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,20,12,80,2024-11-02,0,Precipitation is not expected,1023,15,60,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,20,13,80,2024-11-02,0,Precipitation is not expected,1023,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,62,20,13,79,2024-11-02,0,Precipitation is not expected,1023,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,21,13,76,2024-11-02,0,Precipitation is not expected,1023,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,20,13,70,2024-11-02,0,Precipitation is not expected,1024,18,64,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,20,12,63,2024-11-02,0,Precipitation is not expected,1024,19,66,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,19,12,58,2024-11-02,0,Precipitation is not expected,1023,20,68,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,17,11,55,2024-11-02,0,Precipitation is not expected,1023,21,69,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,17,10,53,2024-11-02,0,Precipitation is not expected,1022,21,70,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,16,10,51,2024-11-02,13,Low chance of precipitation,1022,21,70,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,15,9,49,2024-11-02,14,Low chance of precipitation,1022,21,71,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,14,9,50,2024-11-02,14,Low chance of precipitation,1022,21,70,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,13,8,52,2024-11-02,16,Low chance of precipitation,1022,20,68,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,13,8,57,2024-11-02,16,Low chance of precipitation,1022,19,66,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,13,8,58,2024-11-02,17,Low chance of precipitation,1022,18,65,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,13,8,64,2024-11-02,17,Low chance of precipitation,1022,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,13,8,66,2024-11-02,17,Low chance of precipitation,1023,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,12,7,68,2024-11-02,17,Low chance of precipitation,1023,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,10,6,71,2024-11-03,17,Low chance of precipitation,1023,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,8,5,73,2024-11-03,17,Low chance of precipitation,1023,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,76,2024-11-03,17,Low chance of precipitation,1023,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,7,5,77,2024-11-03,8,Low chance of precipitation,1023,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,7,4,80,2024-11-03,8,Low chance of precipitation,1023,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,7,5,81,2024-11-03,8,Low chance of precipitation,1023,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,8,5,83,2024-11-03,8,Low chance of precipitation,1023,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,8,5,82,2024-11-03,15,Low chance of precipitation,1023,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,10,6,80,2024-11-03,8,Low chance of precipitation,1023,14,57,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,11,7,76,2024-11-03,7,Low chance of precipitation,1023,15,59,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,13,8,71,2024-11-03,7,Low chance of precipitation,1023,16,61,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,13,8,63,2024-11-03,7,Low chance of precipitation,1023,17,63,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,12,8,57,2024-11-03,7,Low chance of precipitation,1022,19,65,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,12,8,54,2024-11-03,7,Low chance of precipitation,1022,19,67,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,13,8,51,2024-11-03,7,Low chance of precipitation,1022,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,70,15,9,50,2024-11-03,50,Chance of precipitation,1022,20,68,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,71,16,10,48,2024-11-03,50,Chance of precipitation,1021,21,69,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,70,14,9,50,2024-11-03,50,Chance of precipitation,1021,20,68,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain and light winds,12,20,68,13,8,52,2024-11-03,33,Chance of precipitation,1022,19,67,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and light winds,9,19,65,11,7,56,2024-11-03,50,Chance of precipitation,1022,18,64,18:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,64,11,7,59,2024-11-03,50,Chance of precipitation,1022,17,63,19:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,12,7,65,2024-11-03,16,Low chance of precipitation,1022,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,12,8,67,2024-11-03,16,Low chance of precipitation,1022,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,12,7,70,2024-11-03,16,Low chance of precipitation,1022,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,12,7,71,2024-11-03,16,Low chance of precipitation,1022,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,11,7,72,2024-11-04,16,Low chance of precipitation,1022,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,11,7,72,2024-11-04,16,Low chance of precipitation,1022,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and light winds,9,15,59,10,6,73,2024-11-04,33,Chance of precipitation,1022,14,58,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and light winds,9,14,58,10,6,76,2024-11-04,33,Chance of precipitation,1022,14,57,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,10,6,76,2024-11-04,33,Chance of precipitation,1022,13,56,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,11,7,77,2024-11-04,33,Chance of precipitation,1023,13,55,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,12,7,77,2024-11-04,33,Chance of precipitation,1023,13,55,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and light winds,10,13,56,15,9,77,2024-11-04,33,Chance of precipitation,1023,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain and light winds,12,15,58,19,12,74,2024-11-04,33,Chance of precipitation,1023,14,57,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain and light winds,12,15,59,22,14,69,2024-11-04,33,Chance of precipitation,1023,15,59,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain and light winds,12,17,62,22,14,62,2024-11-04,33,Chance of precipitation,1022,16,61,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain and light winds,12,18,64,23,14,56,2024-11-04,33,Chance of precipitation,1022,18,64,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,23,14,53,2024-11-04,33,Chance of precipitation,1021,19,65,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,23,14,50,2024-11-04,0,Precipitation is not expected,1021,19,67,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,23,15,48,2024-11-04,0,Precipitation is not expected,1021,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and light winds,10,20,68,24,15,46,2024-11-04,33,Chance of precipitation,1020,20,67,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and light winds,10,19,67,21,13,46,2024-11-04,33,Chance of precipitation,1020,19,67,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and light winds,10,18,65,19,12,50,2024-11-04,33,Chance of precipitation,1020,18,65,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,64,17,11,54,2024-11-04,33,Chance of precipitation,1020,17,63,18:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,17,10,58,2024-11-04,0,Precipitation is not expected,1020,17,62,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,16,10,64,2024-11-04,0,Precipitation is not expected,1020,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,16,10,66,2024-11-04,16,Low chance of precipitation,1020,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,14,9,69,2024-11-04,16,Low chance of precipitation,1020,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,13,8,70,2024-11-04,16,Low chance of precipitation,1020,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,12,7,71,2024-11-05,0,Precipitation is not expected,1019,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,12,8,71,2024-11-05,16,Low chance of precipitation,1019,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Drizzle and light winds,38,14,57,12,8,72,2024-11-05,33,Chance of precipitation,1019,14,57,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Drizzle and light winds,38,13,56,13,8,74,2024-11-05,33,Chance of precipitation,1019,13,56,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Drizzle and light winds,38,13,55,16,10,74,2024-11-05,33,Chance of precipitation,1019,13,55,04:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,19,12,76,2024-11-05,50,Chance of precipitation,1019,13,55,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and light winds,9,12,54,22,14,77,2024-11-05,50,Chance of precipitation,1019,13,55,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and light winds,10,13,56,27,17,76,2024-11-05,50,Chance of precipitation,1019,13,56,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and light winds,10,14,58,31,19,73,2024-11-05,37,Chance of precipitation,1018,14,58,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,33,21,68,2024-11-05,37,Chance of precipitation,1018,15,59,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,33,20,61,2024-11-05,50,Chance of precipitation,1018,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,31,19,55,2024-11-05,37,Chance of precipitation,1017,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,29,18,51,2024-11-05,37,Chance of precipitation,1017,18,65,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,28,18,49,2024-11-05,50,Chance of precipitation,1016,19,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,67,28,17,47,2024-11-05,33,Chance of precipitation,1016,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,27,17,45,2024-11-05,17,Low chance of precipitation,1016,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,23,14,46,2024-11-05,17,Low chance of precipitation,1016,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
