enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,28,21,69,33,21,96,2022-11-11,90,High chance of precipitation,1001,18,64,20:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,20,67,35,22,90,2022-11-11,90,High chance of precipitation,1000,17,63,21:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,19,67,36,23,84,2022-11-11,92,Precipitation is expected,999,17,63,22:00,1,Good,28,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,19,66,37,23,79,2022-11-11,94,Precipitation is expected,998,17,63,23:00,1,Good,28,Thundery Showers,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,18,65,39,24,75,2022-11-12,96,Precipitation is expected,998,17,63,00:00,1,Good,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,17,63,38,24,72,2022-11-12,96,Precipitation is expected,998,17,62,01:00,1,Good,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,38,24,69,2022-11-12,89,High chance of precipitation,998,16,60,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,39,24,67,2022-11-12,79,High chance of precipitation,999,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,41,25,65,2022-11-12,72,High chance of precipitation,1000,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,42,26,63,2022-11-12,73,High chance of precipitation,1001,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,12,54,42,26,61,2022-11-12,77,High chance of precipitation,1003,13,56,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,52,44,28,60,2022-11-12,75,High chance of precipitation,1004,13,55,07:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,48,30,57,2022-11-12,63,Chance of precipitation,1005,12,54,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,50,31,54,2022-11-12,44,Chance of precipitation,1005,12,54,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,50,31,51,2022-11-12,29,Low chance of precipitation,1006,13,55,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,49,30,47,2022-11-12,19,Low chance of precipitation,1006,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,48,30,44,2022-11-12,12,Low chance of precipitation,1007,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,48,30,40,2022-11-12,7,Low chance of precipitation,1007,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,48,30,39,2022-11-12,5,Low chance of precipitation,1008,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,47,29,39,2022-11-12,4,Low chance of precipitation,1008,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,51,45,28,39,2022-11-12,4,Low chance of precipitation,1009,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,10,49,43,27,40,2022-11-12,4,Low chance of precipitation,1009,12,54,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,47,42,26,42,2022-11-12,4,Low chance of precipitation,1010,11,52,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,45,42,26,44,2022-11-12,4,Low chance of precipitation,1011,10,50,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,43,42,26,46,2022-11-12,3,Low chance of precipitation,1011,9,49,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,42,26,47,2022-11-12,3,Low chance of precipitation,1012,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,41,25,48,2022-11-12,2,Low chance of precipitation,1012,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,39,25,50,2022-11-12,2,Low chance of precipitation,1013,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,38,24,51,2022-11-13,2,Low chance of precipitation,1013,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,37,23,52,2022-11-13,2,Low chance of precipitation,1014,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,36,22,53,2022-11-13,2,Low chance of precipitation,1014,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,36,22,54,2022-11-13,1,Low chance of precipitation,1014,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,36,22,55,2022-11-13,1,Low chance of precipitation,1015,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,36,22,56,2022-11-13,1,Low chance of precipitation,1015,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,36,22,57,2022-11-13,1,Low chance of precipitation,1015,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,37,23,57,2022-11-13,2,Low chance of precipitation,1015,4,39,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,41,25,55,2022-11-13,2,Low chance of precipitation,1015,5,40,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,44,27,52,2022-11-13,2,Low chance of precipitation,1015,5,42,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,45,28,47,2022-11-13,3,Low chance of precipitation,1014,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,45,28,43,2022-11-13,3,Low chance of precipitation,1014,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,45,28,41,2022-11-13,4,Low chance of precipitation,1014,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,44,28,39,2022-11-13,5,Low chance of precipitation,1013,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,44,27,38,2022-11-13,5,Low chance of precipitation,1014,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,42,26,38,2022-11-13,5,Low chance of precipitation,1014,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,40,25,39,2022-11-13,5,Low chance of precipitation,1014,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,4,40,37,23,41,2022-11-13,5,Low chance of precipitation,1015,8,46,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,34,21,44,2022-11-13,6,Low chance of precipitation,1015,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,34,21,47,2022-11-13,6,Low chance of precipitation,1016,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,33,21,51,2022-11-13,6,Low chance of precipitation,1016,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,32,20,54,2022-11-13,6,Low chance of precipitation,1016,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,31,19,56,2022-11-13,5,Low chance of precipitation,1017,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,30,19,58,2022-11-13,6,Low chance of precipitation,1017,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,29,18,60,2022-11-14,6,Low chance of precipitation,1017,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,29,18,61,2022-11-14,6,Low chance of precipitation,1018,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,29,18,64,2022-11-14,5,Low chance of precipitation,1018,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,30,18,66,2022-11-14,4,Low chance of precipitation,1019,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,31,19,67,2022-11-14,3,Low chance of precipitation,1019,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,31,19,68,2022-11-14,3,Low chance of precipitation,1020,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,31,19,68,2022-11-14,4,Low chance of precipitation,1020,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,31,19,67,2022-11-14,4,Low chance of precipitation,1020,2,36,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,33,21,65,2022-11-14,4,Low chance of precipitation,1021,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,34,21,61,2022-11-14,4,Low chance of precipitation,1021,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,34,21,55,2022-11-14,4,Low chance of precipitation,1021,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,33,21,50,2022-11-14,4,Low chance of precipitation,1021,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,32,20,46,2022-11-14,5,Low chance of precipitation,1021,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,32,20,44,2022-11-14,5,Low chance of precipitation,1021,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,31,19,43,2022-11-14,5,Low chance of precipitation,1022,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,30,19,44,2022-11-14,5,Low chance of precipitation,1022,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,28,17,45,2022-11-14,5,Low chance of precipitation,1023,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,25,15,48,2022-11-14,5,Low chance of precipitation,1024,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,23,14,51,2022-11-14,6,Low chance of precipitation,1024,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,23,14,54,2022-11-14,6,Low chance of precipitation,1025,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,58,2022-11-14,6,Low chance of precipitation,1026,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,23,14,60,2022-11-14,7,Low chance of precipitation,1026,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,62,2022-11-14,7,Low chance of precipitation,1027,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,64,2022-11-14,7,Low chance of precipitation,1028,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,14,65,2022-11-15,8,Low chance of precipitation,1028,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,14,66,2022-11-15,8,Low chance of precipitation,1029,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,23,14,68,2022-11-15,7,Low chance of precipitation,1030,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,69,2022-11-15,6,Low chance of precipitation,1030,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,25,16,70,2022-11-15,5,Low chance of precipitation,1031,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,25,15,70,2022-11-15,5,Low chance of precipitation,1031,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,24,15,70,2022-11-15,6,Low chance of precipitation,1032,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-07T19:28:53-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,25,15,69,2022-11-15,6,Low chance of precipitation,1032,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-07T19:28:53-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,26,16,67,2022-11-15,7,Low chance of precipitation,1032,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-07T19:28:53-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,26,16,63,2022-11-15,7,Low chance of precipitation,1032,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-07T19:28:53-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,26,16,58,2022-11-15,8,Low chance of precipitation,1032,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-07T19:28:53-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,25,16,54,2022-11-15,9,Low chance of precipitation,1032,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-07T19:28:53-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,25,15,51,2022-11-15,11,Low chance of precipitation,1032,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-07T19:28:53-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,25,15,48,2022-11-15,12,Low chance of precipitation,1032,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-07T19:28:53-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,25,15,47,2022-11-15,12,Low chance of precipitation,1032,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-07T19:28:53-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,24,15,48,2022-11-15,11,Low chance of precipitation,1032,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-07T19:28:53-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,23,15,48,2022-11-15,11,Low chance of precipitation,1032,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-07T19:28:53-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,22,14,50,2022-11-15,11,Low chance of precipitation,1032,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-11-07T19:28:53-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
