enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,11,53,33,20,69,2023-10-18,0,Precipitation is not expected,1015,13,55,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a moderate breeze,1,12,53,29,18,69,2023-10-18,0,Precipitation is not expected,1014,13,55,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a moderate breeze,1,11,52,26,16,71,2023-10-18,0,Precipitation is not expected,1014,12,54,18:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,11,51,27,17,73,2023-10-18,0,Precipitation is not expected,1014,12,54,19:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,11,51,28,18,76,2023-10-18,0,Precipitation is not expected,1013,12,53,20:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,10,51,29,18,77,2023-10-18,0,Precipitation is not expected,1013,12,53,21:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,10,51,31,19,77,2023-10-18,0,Precipitation is not expected,1012,12,53,22:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,10,51,32,20,77,2023-10-18,0,Precipitation is not expected,1013,12,53,23:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,11,51,34,21,78,2023-10-19,0,Precipitation is not expected,1012,12,53,00:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,11,51,36,22,78,2023-10-19,0,Precipitation is not expected,1011,12,53,01:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,10,51,39,24,79,2023-10-19,22,Low chance of precipitation,1010,12,53,02:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,10,51,42,26,80,2023-10-19,21,Low chance of precipitation,1009,12,53,03:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,10,50,42,26,81,2023-10-19,20,Low chance of precipitation,1008,11,53,04:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,10,50,43,27,82,2023-10-19,19,Low chance of precipitation,1009,11,52,05:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,50,44,28,82,2023-10-19,17,Low chance of precipitation,1009,11,52,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,50,47,29,82,2023-10-19,16,Low chance of precipitation,1008,11,53,07:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,50,31,83,2023-10-19,13,Low chance of precipitation,1008,11,53,08:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,51,53,33,84,2023-10-19,12,Low chance of precipitation,1008,12,53,09:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,54,33,82,2023-10-19,10,Low chance of precipitation,1007,12,54,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,54,34,80,2023-10-19,10,Low chance of precipitation,1006,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,55,34,77,2023-10-19,10,Low chance of precipitation,1007,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,55,34,75,2023-10-19,10,Low chance of precipitation,1007,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,55,34,74,2023-10-19,0,Precipitation is not expected,1006,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,55,34,74,2023-10-19,0,Precipitation is not expected,1005,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a moderate breeze,1,13,55,52,32,73,2023-10-19,0,Precipitation is not expected,1006,13,56,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a moderate breeze,1,13,55,48,30,72,2023-10-19,0,Precipitation is not expected,1006,14,57,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a moderate breeze,1,13,55,45,28,73,2023-10-19,0,Precipitation is not expected,1006,13,56,18:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,12,54,37,23,75,2023-10-19,0,Precipitation is not expected,1005,13,56,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,12,53,30,19,78,2023-10-19,0,Precipitation is not expected,1005,13,55,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,12,53,23,14,81,2023-10-19,0,Precipitation is not expected,1005,13,55,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,23,14,81,2023-10-19,0,Precipitation is not expected,1005,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,53,23,14,81,2023-10-19,0,Precipitation is not expected,1004,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,53,22,14,82,2023-10-20,0,Precipitation is not expected,1004,12,54,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,53,22,14,82,2023-10-20,0,Precipitation is not expected,1005,12,54,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,21,13,82,2023-10-20,0,Precipitation is not expected,1005,12,53,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,21,13,82,2023-10-20,0,Precipitation is not expected,1005,12,53,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,21,13,82,2023-10-20,0,Precipitation is not expected,1003,11,53,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,21,13,82,2023-10-20,0,Precipitation is not expected,1004,11,52,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,21,13,82,2023-10-20,0,Precipitation is not expected,1003,11,52,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,26,16,82,2023-10-20,0,Precipitation is not expected,1004,11,52,07:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,31,19,83,2023-10-20,0,Precipitation is not expected,1004,11,52,08:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,51,36,23,83,2023-10-20,0,Precipitation is not expected,1003,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,39,24,82,2023-10-20,0,Precipitation is not expected,1004,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a moderate breeze,1,11,52,42,26,79,2023-10-20,0,Precipitation is not expected,1004,12,54,11:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a moderate breeze,1,11,53,45,28,76,2023-10-20,0,Precipitation is not expected,1004,13,55,12:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a moderate breeze,1,11,53,44,27,74,2023-10-20,0,Precipitation is not expected,1005,13,55,13:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a moderate breeze,1,12,53,43,27,74,2023-10-20,0,Precipitation is not expected,1005,13,55,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a moderate breeze,1,12,54,42,26,73,2023-10-20,0,Precipitation is not expected,1004,13,55,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a moderate breeze,1,12,54,36,23,73,2023-10-20,0,Precipitation is not expected,1004,13,55,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a moderate breeze,1,12,54,31,19,72,2023-10-20,0,Precipitation is not expected,1005,13,56,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,26,16,73,2023-10-20,0,Precipitation is not expected,1005,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,25,15,75,2023-10-20,0,Precipitation is not expected,1005,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,24,15,79,2023-10-20,0,Precipitation is not expected,1005,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,23,15,81,2023-10-20,0,Precipitation is not expected,1005,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,21,13,82,2023-10-20,0,Precipitation is not expected,1005,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,51,19,12,82,2023-10-20,0,Precipitation is not expected,1005,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,18,11,83,2023-10-21,0,Precipitation is not expected,1005,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,17,11,83,2023-10-21,0,Precipitation is not expected,1005,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,17,11,82,2023-10-21,0,Precipitation is not expected,1005,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,49,18,11,83,2023-10-21,0,Precipitation is not expected,1005,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,49,20,12,83,2023-10-21,0,Precipitation is not expected,1005,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,22,14,84,2023-10-21,0,Precipitation is not expected,1005,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,25,15,84,2023-10-21,0,Precipitation is not expected,1005,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,29,18,84,2023-10-21,0,Precipitation is not expected,1005,11,51,07:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,34,21,85,2023-10-21,17,Low chance of precipitation,1008,11,51,08:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,38,24,85,2023-10-21,6,Low chance of precipitation,1005,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,51,38,24,84,2023-10-21,17,Low chance of precipitation,1006,11,53,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,38,24,81,2023-10-21,18,Low chance of precipitation,1006,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,53,38,24,79,2023-10-21,18,Low chance of precipitation,1006,12,54,12:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,39,24,78,2023-10-21,18,Low chance of precipitation,1006,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,39,24,76,2023-10-21,6,Low chance of precipitation,1006,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,39,24,76,2023-10-21,17,Low chance of precipitation,1006,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,35,22,76,2023-10-21,10,Low chance of precipitation,1006,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,31,19,75,2023-10-21,0,Precipitation is not expected,1006,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,26,16,76,2023-10-21,0,Precipitation is not expected,1006,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,53,23,15,78,2023-10-21,0,Precipitation is not expected,1010,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,20,13,81,2023-10-21,17,Low chance of precipitation,1006,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,17,11,84,2023-10-21,17,Low chance of precipitation,1006,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,51,22,14,84,2023-10-21,17,Low chance of precipitation,1006,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,51,27,17,84,2023-10-21,17,Low chance of precipitation,1011,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,51,32,20,84,2023-10-22,17,Low chance of precipitation,1006,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,51,32,20,85,2023-10-22,17,Low chance of precipitation,1006,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,32,20,85,2023-10-22,17,Low chance of precipitation,1006,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,32,20,84,2023-10-22,17,Low chance of precipitation,1011,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,34,21,84,2023-10-22,17,Low chance of precipitation,1006,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,37,23,84,2023-10-22,17,Low chance of precipitation,1006,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,39,24,84,2023-10-22,17,Low chance of precipitation,1006,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,39,24,85,2023-10-22,17,Low chance of precipitation,1006,10,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,41,25,86,2023-10-22,17,Low chance of precipitation,1007,10,51,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,44,27,86,2023-10-22,17,Low chance of precipitation,1007,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,51,46,29,84,2023-10-22,17,Low chance of precipitation,1007,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,48,30,82,2023-10-22,17,Low chance of precipitation,1007,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,48,30,80,2023-10-22,17,Low chance of precipitation,1007,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,48,30,78,2023-10-22,17,Low chance of precipitation,1007,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,45,28,77,2023-10-22,17,Low chance of precipitation,1007,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
