enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,92,22,14,42,2025-02-15,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,43,2025-02-15,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,46,2025-02-15,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,17,10,50,2025-02-15,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,14,9,54,2025-02-15,6,Low chance of precipitation,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,57,2025-02-15,6,Low chance of precipitation,1013,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,59,2025-02-15,7,Low chance of precipitation,1013,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,61,2025-02-15,12,Low chance of precipitation,1013,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,62,2025-02-15,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,65,2025-02-16,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,9,6,66,2025-02-16,0,Precipitation is not expected,1013,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,65,2025-02-16,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,8,5,65,2025-02-16,0,Precipitation is not expected,1012,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,8,5,66,2025-02-16,0,Precipitation is not expected,1012,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,7,4,69,2025-02-16,0,Precipitation is not expected,1012,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,69,2025-02-16,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and light winds,1,26,79,8,5,68,2025-02-16,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and light winds,1,27,80,9,5,65,2025-02-16,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,7,60,2025-02-16,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and light winds,1,30,87,13,8,50,2025-02-16,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,11,40,2025-02-16,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,37,2025-02-16,0,Precipitation is not expected,1014,30,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,12,33,2025-02-16,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,36,2025-02-16,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,15,34,2025-02-16,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,36,2025-02-16,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,18,38,2025-02-16,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,42,2025-02-16,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,30,19,46,2025-02-16,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,31,19,49,2025-02-16,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,31,19,51,2025-02-16,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,55,2025-02-16,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,27,17,56,2025-02-16,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,26,16,58,2025-02-17,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,16,58,2025-02-17,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,25,16,59,2025-02-17,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,29,18,58,2025-02-17,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,28,17,58,2025-02-17,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,29,18,59,2025-02-17,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,31,19,58,2025-02-17,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,31,19,56,2025-02-17,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,32,20,53,2025-02-17,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,19,48,2025-02-17,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,40,2025-02-17,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,34,2025-02-17,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,29,2025-02-17,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,28,2025-02-17,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,29,2025-02-17,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,30,2025-02-17,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,33,2025-02-17,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,35,2025-02-17,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,39,2025-02-17,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,34,21,43,2025-02-17,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,35,22,47,2025-02-17,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,34,21,49,2025-02-17,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,34,21,53,2025-02-17,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,34,21,55,2025-02-17,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,56,2025-02-18,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,30,19,56,2025-02-18,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,57,2025-02-18,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,30,19,55,2025-02-18,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,18,56,2025-02-18,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,57,2025-02-18,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,28,17,54,2025-02-18,0,Precipitation is not expected,1014,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,29,18,55,2025-02-18,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,30,19,53,2025-02-18,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,19,45,2025-02-18,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,39,2025-02-18,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,18,34,2025-02-18,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,31,2025-02-18,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,29,2025-02-18,0,Precipitation is not expected,1013,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,31,2025-02-18,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,32,2025-02-18,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,35,22,34,2025-02-18,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,36,2025-02-18,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,35,22,39,2025-02-18,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,35,22,43,2025-02-18,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,28,83,35,22,47,2025-02-18,0,Precipitation is not expected,1014,25,78,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,35,22,49,2025-02-18,0,Precipitation is not expected,1014,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,30,18,54,2025-02-18,0,Precipitation is not expected,1014,24,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,31,19,56,2025-02-18,0,Precipitation is not expected,1014,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,58,2025-02-19,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,28,17,59,2025-02-19,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,23,14,60,2025-02-19,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,29,18,59,2025-02-19,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,26,16,59,2025-02-19,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,25,16,60,2025-02-19,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,26,16,59,2025-02-19,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and light winds,1,24,76,25,15,58,2025-02-19,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and light winds,1,25,77,28,17,56,2025-02-19,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,16,50,2025-02-19,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,41,2025-02-19,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,19,12,34,2025-02-19,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,29,2025-02-19,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,28,2025-02-19,0,Precipitation is not expected,1013,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,29,2025-02-19,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,34,21,30,2025-02-19,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,39,25,32,2025-02-19,0,Precipitation is not expected,1011,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,44,28,35,2025-02-19,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
