enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,21,69,28,17,86,2022-11-11,55,Chance of precipitation,1016,18,65,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,22,71,29,18,84,2022-11-11,64,Chance of precipitation,1015,19,66,13:00,1,Good,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,22,72,30,19,84,2022-11-11,69,Chance of precipitation,1015,19,67,14:00,1,Good,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,23,73,31,19,85,2022-11-11,71,High chance of precipitation,1014,19,67,15:00,1,Good,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,23,73,31,19,89,2022-11-11,75,High chance of precipitation,1013,19,67,16:00,1,Good,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,22,71,31,19,94,2022-11-11,81,High chance of precipitation,1013,19,65,17:00,1,Good,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,21,71,32,20,99,2022-11-11,87,High chance of precipitation,1012,18,65,18:00,1,Good,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,21,70,32,20,100,2022-11-11,92,Precipitation is expected,1011,18,64,19:00,1,Good,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,21,69,32,20,100,2022-11-11,93,Precipitation is expected,1010,18,64,20:00,1,Good,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,21,69,32,20,100,2022-11-11,92,Precipitation is expected,1009,17,63,21:00,1,Good,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,20,69,32,20,100,2022-11-11,91,Precipitation is expected,1008,17,63,22:00,1,Good,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,20,69,31,19,99,2022-11-11,93,Precipitation is expected,1007,17,63,23:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,20,68,30,19,98,2022-11-12,95,Precipitation is expected,1006,17,63,00:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,20,68,30,19,96,2022-11-12,94,Precipitation is expected,1005,17,63,01:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,20,67,30,19,96,2022-11-12,90,High chance of precipitation,1004,17,63,02:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,19,67,31,19,95,2022-11-12,83,High chance of precipitation,1003,17,62,03:00,1,Good,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,19,67,33,21,94,2022-11-12,80,High chance of precipitation,1002,17,62,04:00,1,Good,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,19,66,34,21,93,2022-11-12,83,High chance of precipitation,1002,17,62,05:00,1,Good,28,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,19,65,35,22,93,2022-11-12,89,High chance of precipitation,1001,17,62,06:00,1,Good,28,Thundery Showers,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,18,64,36,23,93,2022-11-12,89,High chance of precipitation,1000,16,61,07:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,17,63,39,24,92,2022-11-12,79,High chance of precipitation,1000,16,60,08:00,1,Good,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,41,25,89,2022-11-12,64,Chance of precipitation,1000,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,41,26,83,2022-11-12,52,Chance of precipitation,1000,16,60,10:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,41,25,77,2022-11-12,46,Chance of precipitation,1000,16,60,11:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,40,25,71,2022-11-12,43,Chance of precipitation,1000,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,41,25,65,2022-11-12,39,Chance of precipitation,1001,16,60,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,60,41,25,60,2022-11-12,34,Chance of precipitation,1002,16,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,59,40,25,56,2022-11-12,28,Low chance of precipitation,1002,16,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,39,24,54,2022-11-12,23,Low chance of precipitation,1003,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,37,23,52,2022-11-12,20,Low chance of precipitation,1004,15,60,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,37,23,50,2022-11-12,18,Low chance of precipitation,1005,15,58,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,37,23,49,2022-11-12,15,Low chance of precipitation,1006,14,57,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,38,24,48,2022-11-12,12,Low chance of precipitation,1007,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,39,24,49,2022-11-12,9,Low chance of precipitation,1007,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,38,24,49,2022-11-12,6,Low chance of precipitation,1008,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,37,23,49,2022-11-12,4,Low chance of precipitation,1008,10,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,37,23,50,2022-11-13,4,Low chance of precipitation,1009,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,36,22,50,2022-11-13,3,Low chance of precipitation,1010,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,35,22,51,2022-11-13,3,Low chance of precipitation,1010,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,35,22,53,2022-11-13,2,Low chance of precipitation,1011,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,35,22,54,2022-11-13,2,Low chance of precipitation,1011,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,35,22,54,2022-11-13,2,Low chance of precipitation,1012,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,35,22,55,2022-11-13,2,Low chance of precipitation,1012,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,36,22,55,2022-11-13,2,Low chance of precipitation,1012,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,39,24,55,2022-11-13,2,Low chance of precipitation,1012,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,42,26,52,2022-11-13,2,Low chance of precipitation,1012,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,43,27,49,2022-11-13,2,Low chance of precipitation,1011,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,42,26,47,2022-11-13,3,Low chance of precipitation,1011,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,42,26,44,2022-11-13,4,Low chance of precipitation,1011,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,41,25,43,2022-11-13,4,Low chance of precipitation,1010,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,40,25,42,2022-11-13,4,Low chance of precipitation,1011,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,39,24,42,2022-11-13,4,Low chance of precipitation,1011,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,37,23,43,2022-11-13,5,Low chance of precipitation,1012,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,33,21,44,2022-11-13,5,Low chance of precipitation,1013,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,31,19,47,2022-11-13,6,Low chance of precipitation,1013,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,31,19,50,2022-11-13,6,Low chance of precipitation,1014,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,31,19,54,2022-11-13,6,Low chance of precipitation,1014,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,31,19,57,2022-11-13,6,Low chance of precipitation,1015,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,30,19,59,2022-11-13,5,Low chance of precipitation,1015,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,29,18,62,2022-11-13,5,Low chance of precipitation,1016,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,29,18,63,2022-11-14,5,Low chance of precipitation,1016,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,28,18,65,2022-11-14,5,Low chance of precipitation,1016,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,28,17,67,2022-11-14,4,Low chance of precipitation,1017,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,29,18,69,2022-11-14,3,Low chance of precipitation,1017,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,30,18,70,2022-11-14,2,Low chance of precipitation,1018,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,29,18,71,2022-11-14,2,Low chance of precipitation,1018,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,29,18,71,2022-11-14,3,Low chance of precipitation,1018,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,30,19,70,2022-11-14,3,Low chance of precipitation,1019,3,38,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,32,20,67,2022-11-14,3,Low chance of precipitation,1019,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,34,21,62,2022-11-14,3,Low chance of precipitation,1018,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,34,21,55,2022-11-14,2,Low chance of precipitation,1018,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,33,21,50,2022-11-14,3,Low chance of precipitation,1018,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,32,20,45,2022-11-14,3,Low chance of precipitation,1018,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,31,19,43,2022-11-14,4,Low chance of precipitation,1018,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,30,19,42,2022-11-14,4,Low chance of precipitation,1019,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,28,18,42,2022-11-14,4,Low chance of precipitation,1019,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,25,16,43,2022-11-14,4,Low chance of precipitation,1020,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,22,14,46,2022-11-14,4,Low chance of precipitation,1021,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,19,12,49,2022-11-14,5,Low chance of precipitation,1022,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,19,12,52,2022-11-14,5,Low chance of precipitation,1023,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,19,12,56,2022-11-14,5,Low chance of precipitation,1024,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,19,12,59,2022-11-14,5,Low chance of precipitation,1024,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,19,12,62,2022-11-14,6,Low chance of precipitation,1025,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,64,2022-11-14,6,Low chance of precipitation,1026,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,66,2022-11-15,6,Low chance of precipitation,1026,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,19,12,67,2022-11-15,6,Low chance of precipitation,1027,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,20,12,69,2022-11-15,6,Low chance of precipitation,1028,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,21,13,70,2022-11-15,6,Low chance of precipitation,1028,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,21,13,70,2022-11-15,6,Low chance of precipitation,1029,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,21,13,70,2022-11-15,6,Low chance of precipitation,1029,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,20,13,70,2022-11-15,7,Low chance of precipitation,1030,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-07T11:01:26-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,21,13,69,2022-11-15,7,Low chance of precipitation,1030,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-07T11:01:26-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,22,14,67,2022-11-15,7,Low chance of precipitation,1030,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-07T11:01:26-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,23,14,63,2022-11-15,7,Low chance of precipitation,1030,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-11-07T11:01:26-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
