enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,15,59,47,29,66,2024-08-16,29,Low chance of precipitation,1004,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,34,21,64,2024-08-16,29,Low chance of precipitation,1004,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,35,22,64,2024-08-16,29,Low chance of precipitation,1004,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,36,22,65,2024-08-16,38,Chance of precipitation,1004,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,37,23,65,2024-08-16,37,Chance of precipitation,1004,16,61,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,36,23,66,2024-08-16,37,Chance of precipitation,1004,16,61,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,46,28,66,2024-08-16,31,Chance of precipitation,1004,16,61,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,36,22,65,2024-08-16,31,Chance of precipitation,1004,16,61,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,44,27,70,2024-08-16,36,Chance of precipitation,1004,15,60,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,37,23,71,2024-08-16,21,Low chance of precipitation,1005,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,38,24,78,2024-08-16,21,Low chance of precipitation,1005,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,38,24,82,2024-08-16,21,Low chance of precipitation,1005,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,38,24,85,2024-08-16,18,Low chance of precipitation,1005,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,39,24,85,2024-08-17,18,Low chance of precipitation,1005,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,36,23,88,2024-08-17,18,Low chance of precipitation,1005,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,39,24,89,2024-08-17,23,Low chance of precipitation,1005,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,36,22,91,2024-08-17,24,Low chance of precipitation,1005,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,38,24,90,2024-08-17,24,Low chance of precipitation,1005,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,37,23,90,2024-08-17,0,Precipitation is not expected,1005,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,35,22,88,2024-08-17,25,Low chance of precipitation,1005,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,35,22,87,2024-08-17,25,Low chance of precipitation,1005,11,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,37,23,82,2024-08-17,0,Precipitation is not expected,1005,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,37,23,77,2024-08-17,17,Low chance of precipitation,1005,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,35,22,73,2024-08-17,16,Low chance of precipitation,1005,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,35,22,68,2024-08-17,18,Low chance of precipitation,1005,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,36,22,66,2024-08-17,16,Low chance of precipitation,1005,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,36,23,64,2024-08-17,16,Low chance of precipitation,1005,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,36,22,64,2024-08-17,9,Low chance of precipitation,1005,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,35,22,63,2024-08-17,16,Low chance of precipitation,1005,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,35,22,63,2024-08-17,21,Low chance of precipitation,1005,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,38,24,64,2024-08-17,32,Chance of precipitation,1005,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,38,24,66,2024-08-17,34,Chance of precipitation,1005,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,29,18,69,2024-08-17,18,Low chance of precipitation,1005,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,25,15,73,2024-08-17,8,Low chance of precipitation,1005,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,18,11,77,2024-08-17,12,Low chance of precipitation,1005,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,54,17,11,81,2024-08-17,10,Low chance of precipitation,1005,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,16,10,84,2024-08-17,0,Precipitation is not expected,1005,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,15,9,85,2024-08-18,0,Precipitation is not expected,1005,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,15,9,86,2024-08-18,0,Precipitation is not expected,1004,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,15,9,87,2024-08-18,0,Precipitation is not expected,1004,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,16,10,89,2024-08-18,0,Precipitation is not expected,1004,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,17,10,90,2024-08-18,0,Precipitation is not expected,1003,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,51,17,11,90,2024-08-18,34,Chance of precipitation,1003,11,52,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,51,18,11,90,2024-08-18,34,Chance of precipitation,1002,11,52,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,52,19,12,89,2024-08-18,34,Chance of precipitation,1002,12,53,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,21,13,84,2024-08-18,40,Chance of precipitation,1002,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,22,14,79,2024-08-18,54,Chance of precipitation,1002,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,29,18,75,2024-08-18,40,Chance of precipitation,1002,15,58,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,37,23,71,2024-08-18,13,Low chance of precipitation,1002,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,45,28,68,2024-08-18,13,Low chance of precipitation,1002,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,42,26,66,2024-08-18,13,Low chance of precipitation,1002,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,39,24,66,2024-08-18,50,Chance of precipitation,1002,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,37,23,66,2024-08-18,43,Chance of precipitation,1002,16,61,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,62,35,22,67,2024-08-18,43,Chance of precipitation,1002,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,34,21,67,2024-08-18,70,Chance of precipitation,1002,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,32,20,69,2024-08-18,49,Chance of precipitation,1002,15,60,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,31,19,72,2024-08-18,49,Chance of precipitation,1002,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,30,19,75,2024-08-18,33,Chance of precipitation,1003,14,58,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,56,29,18,79,2024-08-18,53,Chance of precipitation,1003,14,57,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,55,29,18,83,2024-08-18,33,Chance of precipitation,1004,13,55,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,54,30,19,85,2024-08-18,30,Low chance of precipitation,1004,12,54,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,31,19,85,2024-08-19,50,Chance of precipitation,1004,12,54,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,31,19,87,2024-08-19,30,Low chance of precipitation,1004,12,54,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,32,20,88,2024-08-19,21,Low chance of precipitation,1004,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,32,20,89,2024-08-19,21,Low chance of precipitation,1004,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,32,20,89,2024-08-19,21,Low chance of precipitation,1004,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,31,19,90,2024-08-19,19,Low chance of precipitation,1005,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,31,19,91,2024-08-19,19,Low chance of precipitation,1005,11,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,35,22,89,2024-08-19,19,Low chance of precipitation,1005,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,40,25,85,2024-08-19,8,Low chance of precipitation,1005,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,45,28,79,2024-08-19,8,Low chance of precipitation,1005,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,45,28,74,2024-08-19,8,Low chance of precipitation,1005,14,58,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,46,28,71,2024-08-19,9,Low chance of precipitation,1006,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,60,46,29,68,2024-08-19,9,Low chance of precipitation,1006,16,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,47,29,66,2024-08-19,9,Low chance of precipitation,1006,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,48,30,67,2024-08-19,15,Low chance of precipitation,1006,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,49,30,66,2024-08-19,15,Low chance of precipitation,1006,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,49,30,66,2024-08-19,15,Low chance of precipitation,1006,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,49,30,66,2024-08-19,13,Low chance of precipitation,1006,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,49,30,67,2024-08-19,13,Low chance of precipitation,1007,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,43,27,70,2024-08-19,13,Low chance of precipitation,1007,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,37,23,74,2024-08-19,36,Chance of precipitation,1007,15,58,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,32,20,77,2024-08-19,36,Chance of precipitation,1007,14,57,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,30,19,82,2024-08-19,36,Chance of precipitation,1007,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,28,17,84,2024-08-19,37,Chance of precipitation,1007,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,26,16,85,2024-08-20,37,Chance of precipitation,1007,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,26,16,87,2024-08-20,37,Chance of precipitation,1007,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,27,17,88,2024-08-20,36,Chance of precipitation,1007,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,28,18,89,2024-08-20,36,Chance of precipitation,1007,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,29,18,89,2024-08-20,36,Chance of precipitation,1007,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,29,18,90,2024-08-20,36,Chance of precipitation,1007,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,29,18,89,2024-08-20,36,Chance of precipitation,1006,11,52,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
