enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,36,96,13,8,71,2023-11-19,10,Low chance of precipitation,1010,27,81,22:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Light rain showers and light winds,9,35,96,13,8,71,2023-11-19,10,Low chance of precipitation,1010,27,81,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Light rain showers and light winds,9,35,95,13,8,72,2023-11-20,11,Low chance of precipitation,1010,27,81,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Light rain showers and light winds,9,34,94,13,8,74,2023-11-20,30,Low chance of precipitation,1010,27,80,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Light rain showers and light winds,9,34,93,13,8,75,2023-11-20,33,Chance of precipitation,1010,26,79,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Light rain showers and light winds,9,34,94,13,8,75,2023-11-20,40,Chance of precipitation,1009,27,80,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,13,8,78,2023-11-20,42,Chance of precipitation,1010,26,78,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,14,9,82,2023-11-20,45,Chance of precipitation,1010,25,77,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,13,8,85,2023-11-20,50,Chance of precipitation,1010,25,77,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Light rain showers and light winds,10,32,90,13,8,85,2023-11-20,54,Chance of precipitation,1011,25,76,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Light rain showers and light winds,10,34,93,13,8,83,2023-11-20,55,Chance of precipitation,1011,26,78,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Light rain showers and light winds,10,36,96,15,9,76,2023-11-20,42,Chance of precipitation,1012,27,81,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,14,9,62,2023-11-20,22,Low chance of precipitation,1012,29,83,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,18,11,54,2023-11-20,17,Low chance of precipitation,1011,29,85,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,18,11,51,2023-11-20,23,Low chance of precipitation,1011,31,87,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,20,12,55,2023-11-20,22,Low chance of precipitation,1010,30,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,22,14,55,2023-11-20,27,Low chance of precipitation,1010,29,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,22,14,53,2023-11-20,27,Low chance of precipitation,1009,30,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,21,13,56,2023-11-20,12,Low chance of precipitation,1009,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,21,13,61,2023-11-20,12,Low chance of precipitation,1010,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,20,12,64,2023-11-20,12,Low chance of precipitation,1010,27,80,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,19,12,64,2023-11-20,12,Low chance of precipitation,1011,26,79,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,17,11,65,2023-11-20,11,Low chance of precipitation,1011,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,64,2023-11-20,11,Low chance of precipitation,1012,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,64,2023-11-20,7,Low chance of precipitation,1012,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,12,63,2023-11-20,7,Low chance of precipitation,1011,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,64,2023-11-21,7,Low chance of precipitation,1011,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,87,24,15,65,2023-11-21,0,Precipitation is not expected,1011,25,77,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,86,24,15,65,2023-11-21,0,Precipitation is not expected,1011,25,77,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,86,25,16,63,2023-11-21,0,Precipitation is not expected,1011,25,77,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,26,16,65,2023-11-21,0,Precipitation is not expected,1011,24,76,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,27,17,68,2023-11-21,0,Precipitation is not expected,1011,24,75,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,29,18,70,2023-11-21,0,Precipitation is not expected,1011,23,74,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,68,2023-11-21,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,66,2023-11-21,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,32,20,60,2023-11-21,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,47,2023-11-21,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,41,2023-11-21,0,Precipitation is not expected,1013,29,85,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,39,2023-11-21,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,17,41,2023-11-21,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,31,19,43,2023-11-21,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,29,18,42,2023-11-21,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,18,46,2023-11-21,10,Low chance of precipitation,1011,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,50,2023-11-21,3,Low chance of precipitation,1011,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,28,18,54,2023-11-21,4,Low chance of precipitation,1011,27,81,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,27,17,53,2023-11-21,10,Low chance of precipitation,1012,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,26,16,55,2023-11-21,10,Low chance of precipitation,1012,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,57,2023-11-21,10,Low chance of precipitation,1013,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,57,2023-11-21,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,58,2023-11-21,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,59,2023-11-22,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,60,2023-11-22,0,Precipitation is not expected,1012,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,62,2023-11-22,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,60,2023-11-22,0,Precipitation is not expected,1012,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,24,15,62,2023-11-22,0,Precipitation is not expected,1012,24,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,14,65,2023-11-22,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,67,2023-11-22,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,65,2023-11-22,0,Precipitation is not expected,1012,24,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,61,2023-11-22,0,Precipitation is not expected,1013,26,78,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,54,2023-11-22,0,Precipitation is not expected,1013,28,82,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,42,2023-11-22,0,Precipitation is not expected,1013,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,37,2023-11-22,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,36,2023-11-22,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,39,2023-11-22,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,15,42,2023-11-22,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,44,2023-11-22,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,48,2023-11-22,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,52,2023-11-22,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,58,2023-11-22,0,Precipitation is not expected,1011,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,60,2023-11-22,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,62,2023-11-22,0,Precipitation is not expected,1012,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,63,2023-11-22,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,64,2023-11-22,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,65,2023-11-22,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,66,2023-11-23,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,68,2023-11-23,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,70,2023-11-23,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,70,2023-11-23,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,72,2023-11-23,0,Precipitation is not expected,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,74,2023-11-23,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,8,78,2023-11-23,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-15T19:11:19+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,75,2023-11-23,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-15T19:11:19+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,69,2023-11-23,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-15T19:11:19+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,62,2023-11-23,0,Precipitation is not expected,1013,29,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-11-15T19:11:19+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,14,9,51,2023-11-23,13,Low chance of precipitation,1012,30,87,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-15T19:11:19+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,15,9,44,2023-11-23,19,Low chance of precipitation,1012,32,89,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-15T19:11:19+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,43,2023-11-23,15,Low chance of precipitation,1012,33,91,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-11-15T19:11:19+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,19,12,47,2023-11-23,16,Low chance of precipitation,1011,32,90,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-15T19:11:19+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,21,13,50,2023-11-23,24,Low chance of precipitation,1011,32,89,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-15T19:11:19+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,21,13,52,2023-11-23,15,Low chance of precipitation,1010,31,88,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T19:11:19+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,20,12,56,2023-11-23,15,Low chance of precipitation,1010,30,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-15T19:11:19+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,61,2023-11-23,14,Low chance of precipitation,1010,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-15T19:11:19+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,66,2023-11-23,13,Low chance of precipitation,1011,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-15T19:11:19+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,66,2023-11-23,12,Low chance of precipitation,1011,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-11-15T19:11:19+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,67,2023-11-23,24,Low chance of precipitation,1011,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-15T19:11:19+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,67,2023-11-23,24,Low chance of precipitation,1012,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-15T19:11:19+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,66,2023-11-23,10,Low chance of precipitation,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-15T19:11:19+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,67,2023-11-23,18,Low chance of precipitation,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-15T19:11:19+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
