enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,54,18,11,52,2023-04-09,0,Precipitation is not expected,1020,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,11,53,12,7,56,2023-04-09,0,Precipitation is not expected,1021,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,10,51,14,9,60,2023-04-09,0,Precipitation is not expected,1021,11,53,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,9,49,17,10,63,2023-04-10,0,Precipitation is not expected,1021,10,51,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,8,47,19,12,66,2023-04-10,0,Precipitation is not expected,1021,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,8,46,19,12,66,2023-04-10,0,Precipitation is not expected,1021,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,7,45,18,11,70,2023-04-10,0,Precipitation is not expected,1021,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,7,44,17,11,73,2023-04-10,0,Precipitation is not expected,1021,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,6,43,17,10,74,2023-04-10,0,Precipitation is not expected,1022,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,6,43,17,10,75,2023-04-10,0,Precipitation is not expected,1020,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,6,42,16,10,76,2023-04-10,0,Precipitation is not expected,1021,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and light winds,1,6,42,18,11,76,2023-04-10,0,Precipitation is not expected,1021,7,45,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and light winds,1,7,45,19,12,72,2023-04-10,10,Low chance of precipitation,1021,9,47,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and light winds,1,9,48,21,13,65,2023-04-10,10,Low chance of precipitation,1021,10,51,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,22,14,59,2023-04-10,10,Low chance of precipitation,1021,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,23,14,56,2023-04-10,4,Low chance of precipitation,1020,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,24,15,51,2023-04-10,3,Low chance of precipitation,1022,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,23,15,48,2023-04-10,6,Low chance of precipitation,1020,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,23,15,47,2023-04-10,0,Precipitation is not expected,1019,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,23,15,47,2023-04-10,0,Precipitation is not expected,1019,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,25,16,46,2023-04-10,0,Precipitation is not expected,1019,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,27,17,47,2023-04-10,13,Low chance of precipitation,1021,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and light winds,1,14,57,29,18,52,2023-04-10,8,Low chance of precipitation,1018,15,58,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and light winds,1,13,56,24,15,54,2023-04-10,13,Low chance of precipitation,1018,14,57,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,13,55,20,12,56,2023-04-10,12,Low chance of precipitation,1018,13,56,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,16,10,59,2023-04-10,12,Low chance of precipitation,1019,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,16,10,63,2023-04-10,12,Low chance of precipitation,1021,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,15,9,66,2023-04-11,6,Low chance of precipitation,1019,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,15,9,68,2023-04-11,12,Low chance of precipitation,1019,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,15,9,69,2023-04-11,12,Low chance of precipitation,1019,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,14,9,73,2023-04-11,10,Low chance of precipitation,1022,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,76,2023-04-11,10,Low chance of precipitation,1022,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,14,9,77,2023-04-11,10,Low chance of precipitation,1019,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,14,9,77,2023-04-11,0,Precipitation is not expected,1018,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,15,9,77,2023-04-11,0,Precipitation is not expected,1018,9,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,18,11,77,2023-04-11,0,Precipitation is not expected,1018,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,21,13,74,2023-04-11,10,Low chance of precipitation,1022,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,23,15,67,2023-04-11,10,Low chance of precipitation,1018,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,23,15,61,2023-04-11,10,Low chance of precipitation,1018,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,24,15,57,2023-04-11,12,Low chance of precipitation,1022,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,24,15,51,2023-04-11,9,Low chance of precipitation,1018,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,26,16,48,2023-04-11,11,Low chance of precipitation,1017,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,27,17,46,2023-04-11,25,Low chance of precipitation,1017,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,28,17,46,2023-04-11,25,Low chance of precipitation,1017,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,16,61,31,19,45,2023-04-11,25,Low chance of precipitation,1016,17,62,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,34,21,47,2023-04-11,11,Low chance of precipitation,1016,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,37,23,52,2023-04-11,10,Low chance of precipitation,1016,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,34,21,53,2023-04-11,9,Low chance of precipitation,1020,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,31,19,56,2023-04-11,2,Low chance of precipitation,1020,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,29,18,60,2023-04-11,4,Low chance of precipitation,1016,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,28,18,64,2023-04-11,10,Low chance of precipitation,1016,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,28,18,67,2023-04-12,0,Precipitation is not expected,1016,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,27,17,69,2023-04-12,0,Precipitation is not expected,1016,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,47,26,16,69,2023-04-12,0,Precipitation is not expected,1016,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,25,16,73,2023-04-12,0,Precipitation is not expected,1016,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,24,15,75,2023-04-12,0,Precipitation is not expected,1016,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,24,15,76,2023-04-12,0,Precipitation is not expected,1015,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,24,15,76,2023-04-12,0,Precipitation is not expected,1021,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,24,15,76,2023-04-12,0,Precipitation is not expected,1015,9,48,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,27,17,77,2023-04-12,0,Precipitation is not expected,1021,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,29,18,73,2023-04-12,10,Low chance of precipitation,1015,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,32,20,67,2023-04-12,10,Low chance of precipitation,1015,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,32,20,61,2023-04-12,10,Low chance of precipitation,1021,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,32,20,57,2023-04-12,10,Low chance of precipitation,1020,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,31,19,51,2023-04-12,10,Low chance of precipitation,1014,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,31,19,48,2023-04-12,3,Low chance of precipitation,1014,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,31,19,47,2023-04-12,0,Precipitation is not expected,1013,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a moderate breeze,1,15,59,31,19,47,2023-04-12,0,Precipitation is not expected,1019,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,31,19,47,2023-04-12,0,Precipitation is not expected,1013,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,31,19,48,2023-04-12,4,Low chance of precipitation,1019,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,31,19,53,2023-04-12,4,Low chance of precipitation,1018,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,30,19,54,2023-04-12,4,Low chance of precipitation,1018,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,29,18,56,2023-04-12,0,Precipitation is not expected,1012,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,27,17,60,2023-04-12,0,Precipitation is not expected,1013,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,24,15,64,2023-04-12,0,Precipitation is not expected,1013,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,51,21,13,67,2023-04-13,0,Precipitation is not expected,1013,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,9,49,18,11,69,2023-04-13,0,Precipitation is not expected,1019,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,69,2023-04-13,0,Precipitation is not expected,1013,10,51,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,72,2023-04-13,7,Low chance of precipitation,1013,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,9,47,18,11,74,2023-04-13,8,Low chance of precipitation,1019,10,50,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,8,47,18,11,75,2023-04-13,9,Low chance of precipitation,1019,10,49,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,8,47,18,11,75,2023-04-13,8,Low chance of precipitation,1013,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,18,11,75,2023-04-13,9,Low chance of precipitation,1013,9,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and light winds,1,8,46,17,10,75,2023-04-13,10,Low chance of precipitation,1018,9,49,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and light winds,1,9,48,15,9,72,2023-04-13,16,Low chance of precipitation,1013,10,50,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and light winds,1,10,51,14,9,66,2023-04-13,16,Low chance of precipitation,1018,11,52,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,14,9,60,2023-04-13,16,Low chance of precipitation,1013,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and light winds,1,13,55,14,9,57,2023-04-13,15,Low chance of precipitation,1017,14,57,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and light winds,1,14,58,15,9,51,2023-04-13,15,Low chance of precipitation,1017,15,59,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and light winds,1,15,59,17,10,48,2023-04-13,15,Low chance of precipitation,1017,16,61,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,60,18,11,48,2023-04-13,33,Chance of precipitation,1017,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,60,18,11,48,2023-04-13,33,Chance of precipitation,1016,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,60,18,11,48,2023-04-13,33,Chance of precipitation,1016,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,60,18,11,48,2023-04-13,33,Chance of precipitation,1016,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,58,18,11,53,2023-04-13,33,Chance of precipitation,1012,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,18,11,55,2023-04-13,33,Chance of precipitation,1015,15,58,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light rain and light winds,39,13,56,19,12,57,2023-04-13,18,Low chance of precipitation,1012,14,57,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light rain and light winds,39,13,54,19,12,60,2023-04-13,18,Low chance of precipitation,1016,13,56,22:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
