enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,14,9,73,2024-10-01,4,Low chance of precipitation,1013,20,67,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,15,9,75,2024-10-01,4,Low chance of precipitation,1014,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,17,11,77,2024-10-01,4,Low chance of precipitation,1014,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,19,12,80,2024-10-02,13,Low chance of precipitation,1014,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,20,13,80,2024-10-02,13,Low chance of precipitation,1014,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,21,13,82,2024-10-02,13,Low chance of precipitation,1015,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,22,14,83,2024-10-02,19,Low chance of precipitation,1015,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,23,14,85,2024-10-02,19,Low chance of precipitation,1015,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,23,15,84,2024-10-02,19,Low chance of precipitation,1015,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,24,15,85,2024-10-02,17,Low chance of precipitation,1015,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,25,15,82,2024-10-02,17,Low chance of precipitation,1016,16,61,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,26,16,79,2024-10-02,17,Low chance of precipitation,1016,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,27,17,75,2024-10-02,25,Low chance of precipitation,1016,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,29,18,73,2024-10-02,25,Low chance of precipitation,1016,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,29,18,65,2024-10-02,25,Low chance of precipitation,1017,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,29,18,60,2024-10-02,27,Low chance of precipitation,1016,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,29,18,56,2024-10-02,27,Low chance of precipitation,1016,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,29,18,55,2024-10-02,27,Low chance of precipitation,1016,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,29,18,53,2024-10-02,22,Low chance of precipitation,1016,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,29,18,51,2024-10-02,22,Low chance of precipitation,1016,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,27,17,52,2024-10-02,22,Low chance of precipitation,1015,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,25,16,53,2024-10-02,22,Low chance of precipitation,1016,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,23,15,55,2024-10-02,22,Low chance of precipitation,1017,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,21,13,58,2024-10-02,22,Low chance of precipitation,1017,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,18,11,60,2024-10-02,12,Low chance of precipitation,1017,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,15,9,62,2024-10-02,12,Low chance of precipitation,1018,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,14,9,64,2024-10-02,11,Low chance of precipitation,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,13,8,67,2024-10-03,5,Low chance of precipitation,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,12,8,68,2024-10-03,5,Low chance of precipitation,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,12,8,69,2024-10-03,5,Low chance of precipitation,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,12,8,72,2024-10-03,4,Low chance of precipitation,1019,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,13,8,74,2024-10-03,4,Low chance of precipitation,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,13,8,73,2024-10-03,5,Low chance of precipitation,1019,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,14,9,76,2024-10-03,5,Low chance of precipitation,1020,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,14,9,75,2024-10-03,5,Low chance of precipitation,1020,15,58,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,16,10,73,2024-10-03,4,Low chance of precipitation,1020,15,60,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,18,11,69,2024-10-03,10,Low chance of precipitation,1020,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,19,12,67,2024-10-03,10,Low chance of precipitation,1020,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light cloud and light winds,7,20,69,21,13,59,2024-10-03,10,Low chance of precipitation,1020,19,67,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light cloud and light winds,7,21,71,22,14,54,2024-10-03,10,Low chance of precipitation,1020,20,68,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,23,14,51,2024-10-03,10,Low chance of precipitation,1019,21,69,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,24,15,49,2024-10-03,10,Low chance of precipitation,1019,22,71,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,24,15,48,2024-10-03,3,Low chance of precipitation,1019,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,24,15,47,2024-10-03,3,Low chance of precipitation,1019,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,22,14,49,2024-10-03,3,Low chance of precipitation,1019,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,20,12,51,2024-10-03,4,Low chance of precipitation,1019,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,17,11,53,2024-10-03,4,Low chance of precipitation,1019,20,68,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,17,10,57,2024-10-03,4,Low chance of precipitation,1019,19,66,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,16,10,60,2024-10-03,9,Low chance of precipitation,1020,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,15,9,64,2024-10-03,12,Low chance of precipitation,1020,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,14,8,67,2024-10-03,17,Low chance of precipitation,1020,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,12,8,70,2024-10-04,13,Low chance of precipitation,1020,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,11,7,70,2024-10-04,11,Low chance of precipitation,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,11,7,73,2024-10-04,9,Low chance of precipitation,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,76,2024-10-04,5,Low chance of precipitation,1020,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,10,6,78,2024-10-04,4,Low chance of precipitation,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,12,8,79,2024-10-04,3,Low chance of precipitation,1021,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,14,9,81,2024-10-04,3,Low chance of precipitation,1021,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,16,10,79,2024-10-04,3,Low chance of precipitation,1021,14,58,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,19,12,78,2024-10-04,3,Low chance of precipitation,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,21,13,73,2024-10-04,6,Low chance of precipitation,1021,16,61,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,23,15,69,2024-10-04,7,Low chance of precipitation,1021,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,24,15,60,2024-10-04,8,Low chance of precipitation,1021,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,24,15,55,2024-10-04,8,Low chance of precipitation,1020,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,71,24,15,52,2024-10-04,8,Low chance of precipitation,1020,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,24,15,50,2024-10-04,8,Low chance of precipitation,1019,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,25,15,48,2024-10-04,0,Precipitation is not expected,1019,21,71,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,25,16,47,2024-10-04,0,Precipitation is not expected,1019,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny and light winds,1,23,72,22,14,48,2024-10-04,0,Precipitation is not expected,1019,21,71,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,19,12,50,2024-10-04,0,Precipitation is not expected,1019,21,69,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,16,10,52,2024-10-04,0,Precipitation is not expected,1019,20,68,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,15,9,56,2024-10-04,0,Precipitation is not expected,1019,18,65,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,16,10,59,2024-10-04,0,Precipitation is not expected,1019,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,17,10,61,2024-10-04,0,Precipitation is not expected,1019,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,17,11,64,2024-10-04,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,18,11,68,2024-10-05,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,17,11,68,2024-10-05,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,16,10,70,2024-10-05,0,Precipitation is not expected,1019,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,9,74,2024-10-05,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,13,8,76,2024-10-05,0,Precipitation is not expected,1020,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,15,9,76,2024-10-05,0,Precipitation is not expected,1020,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,17,11,78,2024-10-05,0,Precipitation is not expected,1020,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,20,12,78,2024-10-05,0,Precipitation is not expected,1020,14,57,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,21,13,76,2024-10-05,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,21,13,72,2024-10-05,15,Low chance of precipitation,1020,16,61,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,22,14,69,2024-10-05,19,Low chance of precipitation,1019,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light cloud and light winds,7,20,69,24,15,62,2024-10-05,26,Low chance of precipitation,1019,19,66,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light cloud and light winds,7,21,71,24,15,57,2024-10-05,27,Low chance of precipitation,1019,20,68,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,23,15,53,2024-10-05,27,Low chance of precipitation,1018,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,24,15,52,2024-10-05,27,Low chance of precipitation,1018,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,22,14,50,2024-10-05,17,Low chance of precipitation,1018,22,71,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,21,13,48,2024-10-05,8,Low chance of precipitation,1018,22,72,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,16,10,49,2024-10-05,15,Low chance of precipitation,1017,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,10,6,51,2024-10-05,26,Low chance of precipitation,1017,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,5,3,55,2024-10-05,23,Low chance of precipitation,1017,20,68,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,5,3,59,2024-10-05,13,Low chance of precipitation,1017,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,5,3,61,2024-10-05,6,Low chance of precipitation,1018,18,65,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,6,4,64,2024-10-05,6,Low chance of precipitation,1018,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
