enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,14,57,20,12,93,2022-11-11,10,Low chance of precipitation,1018,13,56,03:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Thick cloud and light winds,37,14,57,20,12,95,2022-11-11,12,Low chance of precipitation,1018,13,56,04:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Thick cloud and light winds,37,14,57,19,12,97,2022-11-11,14,Low chance of precipitation,1017,13,56,05:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Thick cloud and light winds,37,14,57,18,11,98,2022-11-11,17,Low chance of precipitation,1017,13,56,06:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Thick cloud and light winds,8,15,58,18,11,99,2022-11-11,21,Low chance of precipitation,1016,13,56,07:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Light rain and light winds,12,15,59,19,12,99,2022-11-11,27,Low chance of precipitation,1015,14,57,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Light rain and light winds,12,16,61,20,12,100,2022-11-11,35,Chance of precipitation,1014,15,59,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Light rain and light winds,12,18,64,21,13,99,2022-11-11,44,Chance of precipitation,1013,16,60,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Light rain and light winds,12,19,66,22,14,97,2022-11-11,55,Chance of precipitation,1012,17,62,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Thundery showers and light winds,29,20,68,22,14,94,2022-11-11,67,Chance of precipitation,1011,17,63,12:00,1,Good,29,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Thundery showers and light winds,29,21,70,23,14,92,2022-11-11,76,High chance of precipitation,1010,18,64,13:00,1,Good,29,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,22,71,24,15,91,2022-11-11,79,High chance of precipitation,1009,19,65,14:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,22,72,24,15,89,2022-11-11,79,High chance of precipitation,1008,19,66,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,22,71,23,15,89,2022-11-11,80,High chance of precipitation,1008,19,66,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,21,70,23,15,93,2022-11-11,83,High chance of precipitation,1007,18,65,17:00,1,Good,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,21,69,24,15,95,2022-11-11,88,High chance of precipitation,1006,18,64,18:00,1,Good,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,20,69,25,15,95,2022-11-11,91,Precipitation is expected,1005,17,63,19:00,1,Good,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,20,68,26,16,95,2022-11-11,90,High chance of precipitation,1004,17,63,20:00,1,Good,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,19,67,27,17,95,2022-11-11,87,High chance of precipitation,1003,17,62,21:00,1,Good,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,19,67,28,17,95,2022-11-11,85,High chance of precipitation,1003,17,62,22:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,19,66,28,18,94,2022-11-11,86,High chance of precipitation,1002,17,62,23:00,1,Good,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,19,66,29,18,93,2022-11-12,88,High chance of precipitation,1001,17,62,00:00,1,Good,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,18,65,29,18,91,2022-11-12,85,High chance of precipitation,1001,16,61,01:00,1,Good,28,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,17,63,30,19,89,2022-11-12,73,High chance of precipitation,1001,16,61,02:00,1,Good,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,33,20,85,2022-11-12,56,Chance of precipitation,1001,16,60,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,36,22,81,2022-11-12,44,Chance of precipitation,1001,15,60,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,37,23,78,2022-11-12,41,Chance of precipitation,1001,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,38,24,75,2022-11-12,42,Chance of precipitation,1001,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,40,25,72,2022-11-12,40,Chance of precipitation,1002,14,58,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,41,26,69,2022-11-12,34,Chance of precipitation,1002,14,58,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,41,26,65,2022-11-12,24,Low chance of precipitation,1002,14,58,09:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,40,25,62,2022-11-12,16,Low chance of precipitation,1002,14,58,10:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,39,24,57,2022-11-12,12,Low chance of precipitation,1003,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,37,23,52,2022-11-12,9,Low chance of precipitation,1003,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,39,24,48,2022-11-12,6,Low chance of precipitation,1004,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,40,25,45,2022-11-12,5,Low chance of precipitation,1004,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,40,25,43,2022-11-12,5,Low chance of precipitation,1005,14,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,41,25,42,2022-11-12,5,Low chance of precipitation,1006,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,11,52,41,25,41,2022-11-12,6,Low chance of precipitation,1007,13,56,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,50,42,26,42,2022-11-12,7,Low chance of precipitation,1008,12,54,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,47,42,26,42,2022-11-12,7,Low chance of precipitation,1008,11,52,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,45,43,27,44,2022-11-12,6,Low chance of precipitation,1009,10,50,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,44,43,27,46,2022-11-12,4,Low chance of precipitation,1009,9,49,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,42,26,47,2022-11-12,3,Low chance of precipitation,1010,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,41,26,49,2022-11-12,3,Low chance of precipitation,1010,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,40,25,50,2022-11-13,3,Low chance of precipitation,1011,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,39,24,52,2022-11-13,3,Low chance of precipitation,1011,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,37,23,53,2022-11-13,2,Low chance of precipitation,1012,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,36,22,55,2022-11-13,1,Low chance of precipitation,1012,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,36,22,55,2022-11-13,1,Low chance of precipitation,1012,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,35,22,56,2022-11-13,1,Low chance of precipitation,1013,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,34,21,56,2022-11-13,1,Low chance of precipitation,1013,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,35,22,56,2022-11-13,1,Low chance of precipitation,1013,5,40,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,39,24,55,2022-11-13,1,Low chance of precipitation,1013,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,43,27,52,2022-11-13,2,Low chance of precipitation,1013,6,43,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,44,27,49,2022-11-13,2,Low chance of precipitation,1013,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,44,27,46,2022-11-13,3,Low chance of precipitation,1013,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,44,27,43,2022-11-13,4,Low chance of precipitation,1013,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,43,27,42,2022-11-13,5,Low chance of precipitation,1014,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,42,26,41,2022-11-13,5,Low chance of precipitation,1014,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,40,25,41,2022-11-13,4,Low chance of precipitation,1015,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,37,23,41,2022-11-13,4,Low chance of precipitation,1015,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,34,21,42,2022-11-13,4,Low chance of precipitation,1016,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,31,19,45,2022-11-13,4,Low chance of precipitation,1017,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,30,19,47,2022-11-13,5,Low chance of precipitation,1017,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,29,18,50,2022-11-13,5,Low chance of precipitation,1018,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,28,18,53,2022-11-13,5,Low chance of precipitation,1018,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,27,17,56,2022-11-13,6,Low chance of precipitation,1019,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,26,16,57,2022-11-13,6,Low chance of precipitation,1019,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,25,16,59,2022-11-14,6,Low chance of precipitation,1020,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,25,16,60,2022-11-14,6,Low chance of precipitation,1020,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,25,16,62,2022-11-14,6,Low chance of precipitation,1021,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,26,16,64,2022-11-14,5,Low chance of precipitation,1021,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,26,16,65,2022-11-14,4,Low chance of precipitation,1022,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,26,16,66,2022-11-14,4,Low chance of precipitation,1023,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,25,16,66,2022-11-14,5,Low chance of precipitation,1023,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-07T03:00:09-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,26,16,65,2022-11-14,5,Low chance of precipitation,1024,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-07T03:00:09-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,27,17,64,2022-11-14,5,Low chance of precipitation,1024,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-07T03:00:09-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,28,18,60,2022-11-14,5,Low chance of precipitation,1024,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-07T03:00:09-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,29,18,56,2022-11-14,5,Low chance of precipitation,1024,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-07T03:00:09-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,29,18,51,2022-11-14,6,Low chance of precipitation,1024,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-07T03:00:09-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,28,18,48,2022-11-14,6,Low chance of precipitation,1024,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-07T03:00:09-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,28,17,46,2022-11-14,7,Low chance of precipitation,1024,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-07T03:00:09-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,28,17,45,2022-11-14,6,Low chance of precipitation,1024,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-07T03:00:09-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,27,17,45,2022-11-14,6,Low chance of precipitation,1024,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-07T03:00:09-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,26,16,46,2022-11-14,5,Low chance of precipitation,1025,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-07T03:00:09-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,24,15,48,2022-11-14,5,Low chance of precipitation,1025,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-07T03:00:09-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,23,14,50,2022-11-14,5,Low chance of precipitation,1025,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-07T03:00:09-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,23,14,53,2022-11-14,5,Low chance of precipitation,1026,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-07T03:00:09-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,23,14,56,2022-11-14,5,Low chance of precipitation,1026,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-07T03:00:09-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,59,2022-11-14,5,Low chance of precipitation,1027,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-07T03:00:09-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,61,2022-11-14,6,Low chance of precipitation,1027,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-07T03:00:09-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,62,2022-11-14,6,Low chance of precipitation,1028,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-07T03:00:09-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,22,14,64,2022-11-15,7,Low chance of precipitation,1028,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-07T03:00:09-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,22,14,65,2022-11-15,7,Low chance of precipitation,1029,5,40,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-07T03:00:09-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
