enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,17,10,39,2024-03-01,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,38,2024-03-01,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,38,2024-03-01,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,23,14,35,2024-03-01,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,13,30,2024-03-01,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,12,27,2024-03-01,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,26,2024-03-01,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,25,2024-03-01,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,28,2024-03-01,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,15,31,2024-03-01,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,34,2024-03-01,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,12,37,2024-03-01,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,17,11,41,2024-03-01,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,13,8,45,2024-03-01,0,Precipitation is not expected,1010,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,50,2024-03-01,0,Precipitation is not expected,1011,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,53,2024-03-01,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,55,2024-03-01,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,56,2024-03-01,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,59,2024-03-01,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,59,2024-03-02,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,60,2024-03-02,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,2,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,60,2024-03-02,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,60,2024-03-02,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,62,2024-03-02,0,Precipitation is not expected,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,65,2024-03-02,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,64,2024-03-02,0,Precipitation is not expected,1011,26,78,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and light winds,1,31,88,8,5,64,2024-03-02,0,Precipitation is not expected,1011,26,78,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,61,2024-03-02,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,53,2024-03-02,0,Precipitation is not expected,1012,29,83,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,50,2024-03-02,0,Precipitation is not expected,1012,30,86,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,47,2024-03-02,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,45,2024-03-02,0,Precipitation is not expected,1012,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,47,2024-03-02,0,Precipitation is not expected,1011,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,48,2024-03-02,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,49,2024-03-02,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,13,52,2024-03-02,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,54,2024-03-02,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,15,9,57,2024-03-02,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,61,2024-03-02,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,62,2024-03-02,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,63,2024-03-02,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,65,2024-03-02,10,Low chance of precipitation,1012,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,68,2024-03-02,10,Low chance of precipitation,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,70,2024-03-03,10,Low chance of precipitation,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,72,2024-03-03,0,Precipitation is not expected,1011,25,78,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,9,6,73,2024-03-03,0,Precipitation is not expected,1011,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,12,8,74,2024-03-03,0,Precipitation is not expected,1011,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,76,2024-03-03,0,Precipitation is not expected,1011,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,79,2024-03-03,0,Precipitation is not expected,1011,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,77,2024-03-03,0,Precipitation is not expected,1011,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,78,2024-03-03,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,74,2024-03-03,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,66,2024-03-03,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,56,2024-03-03,0,Precipitation is not expected,1013,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,49,2024-03-03,0,Precipitation is not expected,1013,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,28,18,43,2024-03-03,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,31,19,43,2024-03-03,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,42,2024-03-03,0,Precipitation is not expected,1011,30,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,39,24,41,2024-03-03,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,38,24,43,2024-03-03,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,38,24,44,2024-03-03,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,35,22,47,2024-03-03,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,33,21,50,2024-03-03,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,31,19,53,2024-03-03,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,54,2024-03-03,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,57,2024-03-03,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,61,2024-03-03,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,15,62,2024-03-04,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,24,15,66,2024-03-04,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,67,2024-03-04,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,66,2024-03-04,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,69,2024-03-04,0,Precipitation is not expected,1011,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,71,2024-03-04,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,25,15,69,2024-03-04,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and light winds,1,25,77,26,16,68,2024-03-04,0,Precipitation is not expected,1012,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,64,2024-03-04,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,57,2024-03-04,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,49,2024-03-04,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,43,2024-03-04,0,Precipitation is not expected,1012,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,38,2024-03-04,0,Precipitation is not expected,1012,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,38,2024-03-04,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,38,2024-03-04,0,Precipitation is not expected,1011,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,20,37,2024-03-04,0,Precipitation is not expected,1010,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,31,19,39,2024-03-04,0,Precipitation is not expected,1010,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,40,2024-03-04,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,28,17,42,2024-03-04,0,Precipitation is not expected,1010,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,26,16,47,2024-03-04,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,49,2024-03-04,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,15,51,2024-03-04,0,Precipitation is not expected,1012,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,53,2024-03-04,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,57,2024-03-04,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,23,14,59,2024-03-05,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,15,61,2024-03-05,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,62,2024-03-05,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,62,2024-03-05,0,Precipitation is not expected,1011,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,62,2024-03-05,0,Precipitation is not expected,1011,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,63,2024-03-05,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,60,2024-03-05,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
