enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,37,32,20,77,2023-12-01,0,Precipitation is not expected,1014,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,30,19,78,2023-12-01,0,Precipitation is not expected,1014,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,29,18,80,2023-12-01,0,Precipitation is not expected,1014,5,41,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,27,17,83,2023-12-01,0,Precipitation is not expected,1014,4,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,28,18,84,2023-12-01,0,Precipitation is not expected,1014,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,29,18,86,2023-12-01,0,Precipitation is not expected,1014,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,31,19,87,2023-12-01,0,Precipitation is not expected,1014,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,31,19,88,2023-12-01,0,Precipitation is not expected,1014,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,31,19,89,2023-12-01,23,Low chance of precipitation,1014,3,37,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,39,0,31,30,19,89,2023-12-01,24,Low chance of precipitation,1014,3,37,23:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,31,31,19,90,2023-12-02,25,Low chance of precipitation,1014,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,29,18,89,2023-12-02,23,Low chance of precipitation,1014,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,29,18,90,2023-12-02,0,Precipitation is not expected,1014,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
A clear sky and light winds,0,-1,31,31,19,90,2023-12-02,0,Precipitation is not expected,1014,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,36,-1,31,33,20,90,2023-12-02,0,Precipitation is not expected,1014,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,33,21,90,2023-12-02,23,Low chance of precipitation,1014,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,40,25,89,2023-12-02,0,Precipitation is not expected,1014,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,36,22,90,2023-12-02,23,Low chance of precipitation,1014,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,31,32,20,91,2023-12-02,21,Low chance of precipitation,1015,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny and a gentle breeze,1,1,33,36,23,90,2023-12-02,20,Low chance of precipitation,1015,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,40,25,87,2023-12-02,0,Precipitation is not expected,1015,5,40,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny and a gentle breeze,1,2,36,44,28,82,2023-12-02,0,Precipitation is not expected,1015,5,42,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,44,27,79,2023-12-02,0,Precipitation is not expected,1015,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,42,26,77,2023-12-02,0,Precipitation is not expected,1015,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,42,26,77,2023-12-02,0,Precipitation is not expected,1015,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,40,25,77,2023-12-02,0,Precipitation is not expected,1015,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,36,23,81,2023-12-02,0,Precipitation is not expected,1015,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,35,22,85,2023-12-02,0,Precipitation is not expected,1015,4,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,32,20,88,2023-12-02,0,Precipitation is not expected,1015,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,31,19,90,2023-12-02,26,Low chance of precipitation,1015,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Thick cloud and a gentle breeze,37,0,33,29,18,90,2023-12-02,26,Low chance of precipitation,1015,3,38,20:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,30,19,91,2023-12-02,19,Low chance of precipitation,1015,3,38,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,31,19,91,2023-12-02,0,Precipitation is not expected,1015,3,37,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,36,-1,31,31,19,92,2023-12-02,0,Precipitation is not expected,1015,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,36,-1,31,31,19,91,2023-12-03,0,Precipitation is not expected,1015,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,29,18,91,2023-12-03,0,Precipitation is not expected,1015,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
A clear sky and light winds,0,0,31,29,18,92,2023-12-03,0,Precipitation is not expected,1015,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
A clear sky and light winds,0,0,31,30,19,92,2023-12-03,0,Precipitation is not expected,1015,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,31,29,18,92,2023-12-03,0,Precipitation is not expected,1015,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,31,29,18,92,2023-12-03,0,Precipitation is not expected,1014,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,29,18,92,2023-12-03,0,Precipitation is not expected,1014,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,29,18,93,2023-12-03,0,Precipitation is not expected,1014,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny and a gentle breeze,1,0,33,29,18,94,2023-12-03,0,Precipitation is not expected,1014,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,30,19,93,2023-12-03,0,Precipitation is not expected,1014,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny and a gentle breeze,1,2,35,31,19,89,2023-12-03,0,Precipitation is not expected,1014,5,40,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,31,19,85,2023-12-03,0,Precipitation is not expected,1014,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,30,19,81,2023-12-03,0,Precipitation is not expected,1014,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,29,18,79,2023-12-03,0,Precipitation is not expected,1014,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,29,18,78,2023-12-03,0,Precipitation is not expected,1014,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,26,16,79,2023-12-03,0,Precipitation is not expected,1014,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,22,14,82,2023-12-03,0,Precipitation is not expected,1014,6,42,16:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
A clear sky and light winds,0,3,37,19,12,86,2023-12-03,0,Precipitation is not expected,1014,5,41,17:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
A clear sky and light winds,0,2,36,18,11,90,2023-12-03,0,Precipitation is not expected,1014,5,40,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
A clear sky and light winds,0,2,35,16,10,91,2023-12-03,0,Precipitation is not expected,1014,4,40,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
A clear sky and light winds,0,1,35,14,9,91,2023-12-03,0,Precipitation is not expected,1014,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
A clear sky and light winds,0,1,35,14,9,92,2023-12-03,0,Precipitation is not expected,1014,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
A clear sky and light winds,0,1,34,14,9,93,2023-12-03,0,Precipitation is not expected,1014,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,14,9,93,2023-12-03,0,Precipitation is not expected,1014,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,16,10,93,2023-12-04,0,Precipitation is not expected,1014,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,18,11,92,2023-12-04,0,Precipitation is not expected,1014,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,19,12,93,2023-12-04,0,Precipitation is not expected,1014,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,36,1,34,21,13,93,2023-12-04,0,Precipitation is not expected,1014,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,36,1,34,23,14,92,2023-12-04,0,Precipitation is not expected,1014,3,38,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,36,1,34,24,15,93,2023-12-04,0,Precipitation is not expected,1014,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,36,1,34,30,19,92,2023-12-04,0,Precipitation is not expected,1014,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Drizzle and a gentle breeze,38,1,34,32,20,92,2023-12-04,33,Chance of precipitation,1014,4,39,07:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Drizzle and a gentle breeze,11,1,34,35,22,93,2023-12-04,33,Chance of precipitation,1014,4,39,08:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Drizzle and a gentle breeze,11,2,35,40,25,93,2023-12-04,33,Chance of precipitation,1014,5,40,09:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,12,2,36,42,26,91,2023-12-04,41,Chance of precipitation,1014,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,45,28,87,2023-12-04,41,Chance of precipitation,1014,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,46,28,84,2023-12-04,41,Chance of precipitation,1014,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,45,28,81,2023-12-04,29,Low chance of precipitation,1014,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,42,26,80,2023-12-04,26,Low chance of precipitation,1014,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,37,23,79,2023-12-04,23,Low chance of precipitation,1014,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,29,18,83,2023-12-04,12,Low chance of precipitation,1014,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,22,14,86,2023-12-04,12,Low chance of precipitation,1014,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,19,12,89,2023-12-04,12,Low chance of precipitation,1014,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,15,9,90,2023-12-04,0,Precipitation is not expected,1014,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,11,7,91,2023-12-04,0,Precipitation is not expected,1014,4,40,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,10,6,91,2023-12-04,0,Precipitation is not expected,1014,4,40,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,9,6,91,2023-12-04,0,Precipitation is not expected,1014,4,40,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
A clear sky and light winds,0,2,35,8,5,92,2023-12-04,0,Precipitation is not expected,1014,4,39,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
A clear sky and light winds,0,4,39,8,5,92,2023-12-05,0,Precipitation is not expected,1014,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
A clear sky and light winds,0,4,39,8,5,91,2023-12-05,0,Precipitation is not expected,1014,4,39,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
A clear sky and light winds,0,4,39,8,5,92,2023-12-05,0,Precipitation is not expected,1014,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,92,2023-12-05,0,Precipitation is not expected,1014,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,9,6,91,2023-12-05,0,Precipitation is not expected,1013,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,9,6,92,2023-12-05,0,Precipitation is not expected,1013,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,9,6,92,2023-12-05,0,Precipitation is not expected,1013,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,9,6,93,2023-12-05,0,Precipitation is not expected,1013,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,9,5,94,2023-12-05,0,Precipitation is not expected,1013,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,7,3,38,13,8,94,2023-12-05,0,Precipitation is not expected,1013,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and light winds,12,4,39,17,11,91,2023-12-05,21,Low chance of precipitation,1013,6,42,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and light winds,12,4,40,21,13,86,2023-12-05,21,Low chance of precipitation,1013,6,43,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,12,5,40,25,15,84,2023-12-05,21,Low chance of precipitation,1013,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,28,18,80,2023-12-05,39,Chance of precipitation,1013,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,31,19,79,2023-12-05,39,Chance of precipitation,1013,7,45,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,34,21,78,2023-12-05,39,Chance of precipitation,1013,7,45,15:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,33,20,82,2023-12-05,62,Chance of precipitation,1013,7,44,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
