enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,22,14,59,2023-06-21,32,Chance of precipitation,1015,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,23,14,60,2023-06-21,31,Chance of precipitation,1015,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,19,12,64,2023-06-21,27,Low chance of precipitation,1015,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,16,10,68,2023-06-21,0,Precipitation is not expected,1016,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,13,8,74,2023-06-21,0,Precipitation is not expected,1016,18,65,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,11,7,78,2023-06-21,0,Precipitation is not expected,1017,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,10,6,83,2023-06-21,0,Precipitation is not expected,1017,16,61,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,8,5,87,2023-06-22,0,Precipitation is not expected,1017,16,60,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,8,5,89,2023-06-22,0,Precipitation is not expected,1018,15,60,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,90,2023-06-22,0,Precipitation is not expected,1017,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,7,4,92,2023-06-22,0,Precipitation is not expected,1017,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Misty and light winds,34,15,60,7,5,92,2023-06-22,0,Precipitation is not expected,1018,14,57,04:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,5,3,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,8,5,92,2023-06-22,0,Precipitation is not expected,1018,14,57,05:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,8,5,92,2023-06-22,0,Precipitation is not expected,1018,14,57,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,9,5,88,2023-06-22,0,Precipitation is not expected,1018,15,60,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,9,6,81,2023-06-22,7,Low chance of precipitation,1019,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,10,6,76,2023-06-22,9,Low chance of precipitation,1019,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,11,7,68,2023-06-22,9,Low chance of precipitation,1019,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,13,8,63,2023-06-22,10,Low chance of precipitation,1019,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,14,9,61,2023-06-22,10,Low chance of precipitation,1019,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,16,10,58,2023-06-22,10,Low chance of precipitation,1020,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,16,10,57,2023-06-22,0,Precipitation is not expected,1019,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,17,10,54,2023-06-22,0,Precipitation is not expected,1019,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,18,11,53,2023-06-22,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,19,12,54,2023-06-22,22,Low chance of precipitation,1019,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,20,13,55,2023-06-22,22,Low chance of precipitation,1019,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,19,12,56,2023-06-22,18,Low chance of precipitation,1019,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,17,11,62,2023-06-22,26,Low chance of precipitation,1020,20,68,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,16,10,69,2023-06-22,26,Low chance of precipitation,1020,19,66,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,16,10,74,2023-06-22,26,Low chance of precipitation,1020,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,17,10,78,2023-06-22,20,Low chance of precipitation,1020,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,17,11,81,2023-06-23,20,Low chance of precipitation,1020,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,18,11,84,2023-06-23,20,Low chance of precipitation,1020,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,19,12,85,2023-06-23,17,Low chance of precipitation,1020,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,20,12,87,2023-06-23,17,Low chance of precipitation,1020,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,19,12,87,2023-06-23,17,Low chance of precipitation,1020,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,19,12,88,2023-06-23,0,Precipitation is not expected,1020,14,58,05:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,19,12,89,2023-06-23,0,Precipitation is not expected,1020,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,86,2023-06-23,0,Precipitation is not expected,1020,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,20,12,78,2023-06-23,12,Low chance of precipitation,1020,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,20,13,73,2023-06-23,12,Low chance of precipitation,1020,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,21,13,66,2023-06-23,12,Low chance of precipitation,1021,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,21,13,61,2023-06-23,12,Low chance of precipitation,1021,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,22,14,59,2023-06-23,12,Low chance of precipitation,1021,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,18,11,56,2023-06-23,12,Low chance of precipitation,1021,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,18,11,55,2023-06-23,21,Low chance of precipitation,1020,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,17,11,53,2023-06-23,21,Low chance of precipitation,1020,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,17,11,52,2023-06-23,21,Low chance of precipitation,1020,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,16,10,52,2023-06-23,11,Low chance of precipitation,1020,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,15,9,54,2023-06-23,13,Low chance of precipitation,1020,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,14,9,57,2023-06-23,14,Low chance of precipitation,1019,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,13,8,62,2023-06-23,7,Low chance of precipitation,1019,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,12,7,68,2023-06-23,8,Low chance of precipitation,1020,20,68,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,12,7,72,2023-06-23,11,Low chance of precipitation,1020,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and light winds,9,20,68,12,7,77,2023-06-23,9,Low chance of precipitation,1019,18,64,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,67,12,8,80,2023-06-24,9,Low chance of precipitation,1019,17,63,00:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,66,15,9,83,2023-06-24,8,Low chance of precipitation,1019,17,62,01:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,64,19,12,85,2023-06-24,13,Low chance of precipitation,1019,16,61,02:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,64,21,13,87,2023-06-24,13,Low chance of precipitation,1019,16,61,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,63,23,14,89,2023-06-24,14,Low chance of precipitation,1018,15,60,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,62,24,15,90,2023-06-24,32,Chance of precipitation,1018,15,59,05:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,26,16,89,2023-06-24,32,Chance of precipitation,1018,15,59,06:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,25,16,86,2023-06-24,32,Chance of precipitation,1018,16,61,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,25,16,80,2023-06-24,42,Chance of precipitation,1018,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,25,16,76,2023-06-24,42,Chance of precipitation,1018,18,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,27,17,72,2023-06-24,42,Chance of precipitation,1018,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,29,18,65,2023-06-24,18,Low chance of precipitation,1018,20,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,74,32,20,63,2023-06-24,16,Low chance of precipitation,1018,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,76,33,20,60,2023-06-24,13,Low chance of precipitation,1018,22,71,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,34,21,59,2023-06-24,17,Low chance of precipitation,1018,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,34,21,58,2023-06-24,18,Low chance of precipitation,1018,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,34,21,56,2023-06-24,17,Low chance of precipitation,1018,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,33,21,57,2023-06-24,12,Low chance of precipitation,1018,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,33,20,57,2023-06-24,11,Low chance of precipitation,1018,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,31,19,61,2023-06-24,11,Low chance of precipitation,1018,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,64,2023-06-24,0,Precipitation is not expected,1018,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,70,2023-06-24,9,Low chance of precipitation,1019,19,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,69,25,15,74,2023-06-24,24,Low chance of precipitation,1019,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,23,14,80,2023-06-24,25,Low chance of precipitation,1019,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,21,13,83,2023-06-25,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,18,11,87,2023-06-25,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,15,9,88,2023-06-25,16,Low chance of precipitation,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,12,8,90,2023-06-25,16,Low chance of precipitation,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,8,91,2023-06-25,31,Chance of precipitation,1019,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,13,8,91,2023-06-25,19,Low chance of precipitation,1019,15,59,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,12,8,90,2023-06-25,19,Low chance of precipitation,1019,15,60,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,15,9,87,2023-06-25,20,Low chance of precipitation,1019,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,17,11,80,2023-06-25,33,Chance of precipitation,1019,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,20,12,75,2023-06-25,33,Chance of precipitation,1019,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,21,13,68,2023-06-25,33,Chance of precipitation,1019,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,22,14,62,2023-06-25,14,Low chance of precipitation,1019,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,23,15,59,2023-06-25,12,Low chance of precipitation,1019,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,24,15,56,2023-06-25,12,Low chance of precipitation,1019,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,25,15,56,2023-06-25,0,Precipitation is not expected,1019,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,26,16,54,2023-06-25,0,Precipitation is not expected,1019,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,27,17,53,2023-06-25,0,Precipitation is not expected,1018,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,28,18,53,2023-06-25,0,Precipitation is not expected,1018,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
