enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,5,41,47,29,88,2025-02-19,28,Low chance of precipitation,1008,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,47,29,87,2025-02-19,28,Low chance of precipitation,1007,8,46,03:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,48,30,87,2025-02-19,33,Chance of precipitation,1007,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,49,30,88,2025-02-19,33,Chance of precipitation,1006,7,45,05:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,47,29,88,2025-02-19,36,Chance of precipitation,1006,7,45,06:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,45,28,88,2025-02-19,40,Chance of precipitation,1006,7,45,07:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,41,44,27,89,2025-02-19,41,Chance of precipitation,1006,8,46,08:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,42,43,27,89,2025-02-19,41,Chance of precipitation,1006,8,46,09:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,43,27,89,2025-02-19,43,Chance of precipitation,1006,8,47,10:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,42,26,89,2025-02-19,52,Chance of precipitation,1006,9,48,11:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,42,26,87,2025-02-19,53,Chance of precipitation,1005,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,42,26,85,2025-02-19,59,Chance of precipitation,1006,10,50,13:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,41,25,83,2025-02-19,59,Chance of precipitation,1006,10,51,14:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,38,24,81,2025-02-19,59,Chance of precipitation,1005,11,51,15:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,36,22,82,2025-02-19,40,Chance of precipitation,1005,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,34,21,84,2025-02-19,40,Chance of precipitation,1005,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,37,23,86,2025-02-19,40,Chance of precipitation,1005,10,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,42,26,88,2025-02-19,36,Chance of precipitation,1005,9,49,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,45,28,88,2025-02-19,39,Chance of precipitation,1005,10,49,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,47,29,88,2025-02-19,44,Chance of precipitation,1005,10,49,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,49,31,90,2025-02-19,70,Chance of precipitation,1005,9,49,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,52,32,91,2025-02-19,70,Chance of precipitation,1005,9,49,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,50,31,92,2025-02-20,70,Chance of precipitation,1004,10,49,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,49,30,92,2025-02-20,70,Chance of precipitation,1004,10,50,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,47,48,30,93,2025-02-20,70,Chance of precipitation,1004,10,50,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,47,47,29,92,2025-02-20,70,Chance of precipitation,1004,10,50,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,47,47,29,93,2025-02-20,50,Chance of precipitation,1004,10,50,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,47,46,29,92,2025-02-20,45,Chance of precipitation,1004,10,50,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,47,49,31,91,2025-02-20,39,Chance of precipitation,1003,10,51,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,48,53,33,89,2025-02-20,33,Chance of precipitation,1003,11,51,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,56,35,90,2025-02-20,36,Chance of precipitation,1003,10,51,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,57,36,90,2025-02-20,39,Chance of precipitation,1003,11,51,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,59,37,90,2025-02-20,50,Chance of precipitation,1003,11,51,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,49,61,38,90,2025-02-20,56,Chance of precipitation,1003,11,52,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,51,59,37,89,2025-02-20,61,Chance of precipitation,1003,12,53,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain showers and a moderate breeze,10,11,51,56,35,85,2025-02-20,65,Chance of precipitation,1002,12,53,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,54,34,83,2025-02-20,61,Chance of precipitation,1001,12,54,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain showers and a moderate breeze,10,11,51,53,33,82,2025-02-20,59,Chance of precipitation,1001,12,54,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,52,32,82,2025-02-20,46,Chance of precipitation,1001,12,54,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain showers and a moderate breeze,10,11,51,50,31,83,2025-02-20,41,Chance of precipitation,1000,12,53,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,50,49,30,84,2025-02-20,37,Chance of precipitation,1000,11,53,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,47,29,87,2025-02-20,45,Chance of precipitation,1000,11,52,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a moderate breeze,39,10,49,45,28,87,2025-02-20,45,Chance of precipitation,1000,11,52,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,44,28,87,2025-02-20,45,Chance of precipitation,1001,11,51,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,44,27,89,2025-02-20,51,Chance of precipitation,1001,11,51,22:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,43,27,90,2025-02-20,51,Chance of precipitation,1001,10,51,23:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,44,27,91,2025-02-21,56,Chance of precipitation,1000,10,50,00:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,20,13,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,44,27,91,2025-02-21,70,Chance of precipitation,1001,10,50,01:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,43,27,92,2025-02-21,70,Chance of precipitation,1001,10,51,02:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,47,29,91,2025-02-21,70,Chance of precipitation,1001,11,51,03:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,50,31,92,2025-02-21,66,Chance of precipitation,1001,11,51,04:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,54,33,92,2025-02-21,66,Chance of precipitation,1001,10,51,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,53,33,91,2025-02-21,66,Chance of precipitation,1001,10,51,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,52,33,90,2025-02-21,70,Chance of precipitation,1002,10,51,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,52,32,90,2025-02-21,70,Chance of precipitation,1002,10,50,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,53,33,89,2025-02-21,70,Chance of precipitation,1003,10,51,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,53,33,89,2025-02-21,52,Chance of precipitation,1003,11,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,54,34,87,2025-02-21,52,Chance of precipitation,1003,11,52,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,54,33,85,2025-02-21,52,Chance of precipitation,1004,11,53,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,49,30,82,2025-02-21,52,Chance of precipitation,1003,12,53,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,44,28,80,2025-02-21,52,Chance of precipitation,1003,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,36,23,80,2025-02-21,52,Chance of precipitation,1003,12,53,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,29,18,81,2025-02-21,45,Chance of precipitation,1003,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Sunny and a gentle breeze,1,10,49,22,14,83,2025-02-21,45,Chance of precipitation,1003,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,21,13,86,2025-02-21,45,Chance of precipitation,1003,11,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,20,13,88,2025-02-21,46,Chance of precipitation,1004,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,21,13,89,2025-02-21,46,Chance of precipitation,1004,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,19,12,89,2025-02-21,46,Chance of precipitation,1004,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,18,11,90,2025-02-21,27,Low chance of precipitation,1004,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,17,11,90,2025-02-21,27,Low chance of precipitation,1004,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,17,10,91,2025-02-22,27,Low chance of precipitation,1004,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,17,10,90,2025-02-22,0,Precipitation is not expected,1005,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,17,11,92,2025-02-22,0,Precipitation is not expected,1005,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,17,11,91,2025-02-22,0,Precipitation is not expected,1005,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,17,11,92,2025-02-22,0,Precipitation is not expected,1005,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,17,11,92,2025-02-22,0,Precipitation is not expected,1005,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-14T21:45:00+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,18,11,91,2025-02-22,0,Precipitation is not expected,1005,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T00:18:38+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,19,12,89,2025-02-22,39,Chance of precipitation,1005,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T00:18:38+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,20,13,89,2025-02-22,39,Chance of precipitation,1006,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T00:18:38+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a gentle breeze,12,6,44,22,14,89,2025-02-22,39,Chance of precipitation,1006,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T00:18:38+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,23,14,87,2025-02-22,39,Chance of precipitation,1006,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T00:18:38+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,27,17,86,2025-02-22,39,Chance of precipitation,1007,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T00:18:38+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,24,15,83,2025-02-22,39,Chance of precipitation,1007,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-15T00:18:38+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,24,15,80,2025-02-22,58,Chance of precipitation,1008,10,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-15T00:18:38+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,23,15,78,2025-02-22,58,Chance of precipitation,1008,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-15T00:18:38+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,21,13,77,2025-02-22,58,Chance of precipitation,1008,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-15T00:18:38+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,17,11,78,2025-02-22,21,Low chance of precipitation,1009,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T00:18:38+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
Sunny and light winds,1,9,47,18,11,80,2025-02-22,23,Low chance of precipitation,1009,9,49,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-02-15T00:18:38+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
A clear sky and light winds,0,8,46,15,9,83,2025-02-22,22,Low chance of precipitation,1010,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-15T00:18:38+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
A clear sky and light winds,0,7,45,15,9,86,2025-02-22,14,Low chance of precipitation,1010,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-15T00:18:38+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
A clear sky and light winds,0,7,44,20,12,88,2025-02-22,14,Low chance of precipitation,1011,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-15T00:18:38+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
A clear sky and light winds,0,6,43,16,10,88,2025-02-22,14,Low chance of precipitation,1012,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T00:18:38+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
A clear sky and light winds,0,6,42,16,10,89,2025-02-22,23,Low chance of precipitation,1012,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-15T00:18:38+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
A clear sky and light winds,0,5,41,17,10,90,2025-02-22,23,Low chance of precipitation,1013,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-15T00:18:38+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
A clear sky and light winds,0,5,41,21,13,91,2025-02-23,23,Low chance of precipitation,1013,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-15T00:18:38+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
A clear sky and light winds,0,5,41,17,11,91,2025-02-23,21,Low chance of precipitation,1014,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T00:18:38+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
A clear sky and light winds,0,5,41,18,11,92,2025-02-23,21,Low chance of precipitation,1014,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-15T00:18:38+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
A clear sky and light winds,0,5,40,18,11,91,2025-02-23,21,Low chance of precipitation,1014,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T00:18:38+00:00,2025-02-15T00:18:38.437Z,2655984,Belfast
