enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,97,10,6,43,2025-03-17,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,47,2025-03-17,0,Precipitation is not expected,1009,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,4,2,52,2025-03-17,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,5,3,54,2025-03-17,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,56,2025-03-17,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,58,2025-03-17,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,57,2025-03-18,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,57,2025-03-18,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,4,3,58,2025-03-18,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,4,3,56,2025-03-18,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,4,3,56,2025-03-18,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,4,3,55,2025-03-18,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,4,3,55,2025-03-18,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,31,87,5,3,53,2025-03-18,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,32,90,5,3,49,2025-03-18,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,34,94,8,5,44,2025-03-18,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,38,2025-03-18,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,33,2025-03-18,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,10,30,2025-03-18,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,31,2025-03-18,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,33,2025-03-18,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,14,9,35,2025-03-18,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,13,8,36,2025-03-18,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,37,2025-03-18,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,42,2025-03-18,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,45,2025-03-18,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,5,3,49,2025-03-18,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,52,2025-03-18,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,54,2025-03-18,0,Precipitation is not expected,1010,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,55,2025-03-18,0,Precipitation is not expected,1010,28,83,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,56,2025-03-19,0,Precipitation is not expected,1010,28,83,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,56,2025-03-19,10,Low chance of precipitation,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,55,2025-03-19,10,Low chance of precipitation,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,53,2025-03-19,10,Low chance of precipitation,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,5,3,54,2025-03-19,10,Low chance of precipitation,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,54,2025-03-19,10,Low chance of precipitation,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,8,5,55,2025-03-19,10,Low chance of precipitation,1010,27,80,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,89,9,6,53,2025-03-19,9,Low chance of precipitation,1011,27,81,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,13,8,50,2025-03-19,9,Low chance of precipitation,1011,28,83,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,19,12,46,2025-03-19,9,Low chance of precipitation,1012,30,86,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,25,16,39,2025-03-19,8,Low chance of precipitation,1011,32,89,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,27,17,33,2025-03-19,8,Low chance of precipitation,1010,33,92,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,38,101,30,19,29,2025-03-19,8,Low chance of precipitation,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,30,19,31,2025-03-19,4,Low chance of precipitation,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,30,19,33,2025-03-19,4,Low chance of precipitation,1009,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,30,19,36,2025-03-19,4,Low chance of precipitation,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,19,37,2025-03-19,10,Low chance of precipitation,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,38,2025-03-19,10,Low chance of precipitation,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,42,2025-03-19,10,Low chance of precipitation,1009,32,89,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,46,2025-03-19,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,50,2025-03-19,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,54,2025-03-19,0,Precipitation is not expected,1010,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,56,2025-03-19,0,Precipitation is not expected,1010,29,83,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,59,2025-03-19,0,Precipitation is not expected,1010,28,83,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,60,2025-03-20,0,Precipitation is not expected,1010,28,83,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,60,2025-03-20,0,Precipitation is not expected,1009,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,3,2,60,2025-03-20,0,Precipitation is not expected,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,3,2,59,2025-03-20,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,4,2,59,2025-03-20,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,4,3,59,2025-03-20,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,60,2025-03-20,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,33,91,5,3,58,2025-03-20,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,34,93,6,4,54,2025-03-20,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,36,98,12,8,51,2025-03-20,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,42,2025-03-20,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,36,2025-03-20,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,32,2025-03-20,0,Precipitation is not expected,1010,35,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,40,103,20,13,33,2025-03-20,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,18,11,36,2025-03-20,0,Precipitation is not expected,1008,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,17,10,38,2025-03-20,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,9,39,2025-03-20,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,40,2025-03-20,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,44,2025-03-20,0,Precipitation is not expected,1009,32,89,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,48,2025-03-20,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,52,2025-03-20,0,Precipitation is not expected,1009,30,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,55,2025-03-20,0,Precipitation is not expected,1010,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,57,2025-03-20,0,Precipitation is not expected,1010,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,59,2025-03-20,0,Precipitation is not expected,1010,28,83,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,58,2025-03-21,0,Precipitation is not expected,1010,28,83,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,59,2025-03-21,0,Precipitation is not expected,1009,28,82,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,60,2025-03-21,0,Precipitation is not expected,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,58,2025-03-21,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,59,2025-03-21,0,Precipitation is not expected,1009,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,59,2025-03-21,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,60,2025-03-21,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,5,56,2025-03-21,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,52,2025-03-21,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,36,96,11,7,47,2025-03-21,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,41,2025-03-21,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,35,2025-03-21,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,32,2025-03-21,0,Precipitation is not expected,1010,34,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,33,2025-03-21,0,Precipitation is not expected,1009,35,94,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,12,35,2025-03-21,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,36,2025-03-21,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,37,2025-03-21,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,38,2025-03-21,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,15,41,2025-03-21,0,Precipitation is not expected,1009,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,45,2025-03-21,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,49,2025-03-21,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,52,2025-03-21,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
