enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,48,9,6,74,2023-02-14,0,Precipitation is not expected,1020,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,9,5,76,2023-02-14,0,Precipitation is not expected,1020,9,48,17:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,7,5,79,2023-02-14,0,Precipitation is not expected,1020,8,47,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,7,4,79,2023-02-14,0,Precipitation is not expected,1019,8,46,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,6,4,84,2023-02-14,0,Precipitation is not expected,1019,7,44,20:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,7,4,88,2023-02-14,0,Precipitation is not expected,1019,6,43,21:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,6,4,86,2023-02-14,0,Precipitation is not expected,1018,6,43,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,5,3,84,2023-02-14,0,Precipitation is not expected,1018,6,42,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,5,3,83,2023-02-15,0,Precipitation is not expected,1017,6,42,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,5,3,87,2023-02-15,0,Precipitation is not expected,1017,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,5,3,87,2023-02-15,0,Precipitation is not expected,1017,5,40,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,6,4,86,2023-02-15,0,Precipitation is not expected,1016,4,40,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,6,4,86,2023-02-15,0,Precipitation is not expected,1016,4,40,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,6,4,88,2023-02-15,0,Precipitation is not expected,1015,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,5,3,86,2023-02-15,0,Precipitation is not expected,1015,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,5,3,86,2023-02-15,0,Precipitation is not expected,1015,4,40,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny and light winds,1,4,40,5,3,85,2023-02-15,0,Precipitation is not expected,1015,5,40,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny and light winds,1,5,41,6,4,84,2023-02-15,0,Precipitation is not expected,1015,5,41,09:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny and light winds,1,6,43,8,5,81,2023-02-15,0,Precipitation is not expected,1015,6,43,10:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny and light winds,1,7,45,10,6,77,2023-02-15,0,Precipitation is not expected,1015,8,46,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain showers and light winds,10,8,46,14,9,73,2023-02-15,21,Low chance of precipitation,1015,9,48,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain showers and light winds,10,9,47,18,11,73,2023-02-15,21,Low chance of precipitation,1015,10,49,13:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain showers and light winds,10,9,47,22,14,73,2023-02-15,21,Low chance of precipitation,1015,10,50,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,21,13,74,2023-02-15,31,Chance of precipitation,1015,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,20,12,75,2023-02-15,31,Chance of precipitation,1015,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain showers and light winds,10,8,46,18,11,77,2023-02-15,31,Chance of precipitation,1016,9,49,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,19,12,79,2023-02-15,70,Chance of precipitation,1016,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,18,11,81,2023-02-15,70,Chance of precipitation,1017,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,18,11,84,2023-02-15,70,Chance of precipitation,1018,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,18,11,88,2023-02-15,59,Chance of precipitation,1018,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,17,11,88,2023-02-15,59,Chance of precipitation,1019,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,17,11,88,2023-02-15,59,Chance of precipitation,1020,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,17,10,88,2023-02-16,42,Chance of precipitation,1021,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,17,10,88,2023-02-16,42,Chance of precipitation,1021,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,17,11,88,2023-02-16,42,Chance of precipitation,1022,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,17,11,88,2023-02-16,39,Chance of precipitation,1022,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,16,10,87,2023-02-16,39,Chance of precipitation,1023,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,14,8,88,2023-02-16,39,Chance of precipitation,1023,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,13,8,86,2023-02-16,16,Low chance of precipitation,1024,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,13,8,85,2023-02-16,16,Low chance of precipitation,1024,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,14,9,85,2023-02-16,16,Low chance of precipitation,1025,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,18,11,85,2023-02-16,27,Low chance of precipitation,1025,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,23,14,81,2023-02-16,27,Low chance of precipitation,1026,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,27,17,78,2023-02-16,27,Low chance of precipitation,1026,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,17,10,74,2023-02-16,26,Low chance of precipitation,1026,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,18,11,76,2023-02-16,26,Low chance of precipitation,1026,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,19,12,78,2023-02-16,26,Low chance of precipitation,1026,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,17,11,77,2023-02-16,23,Low chance of precipitation,1026,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,15,9,78,2023-02-16,23,Low chance of precipitation,1026,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,14,9,80,2023-02-16,23,Low chance of precipitation,1026,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,13,8,81,2023-02-16,15,Low chance of precipitation,1026,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,44,14,9,83,2023-02-16,15,Low chance of precipitation,1026,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,14,9,85,2023-02-16,15,Low chance of precipitation,1026,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,14,9,87,2023-02-16,11,Low chance of precipitation,1026,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,14,9,86,2023-02-16,11,Low chance of precipitation,1026,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,15,9,85,2023-02-16,11,Low chance of precipitation,1026,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,42,16,10,85,2023-02-17,26,Low chance of precipitation,1026,8,46,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,18,11,88,2023-02-17,26,Low chance of precipitation,1026,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,20,13,90,2023-02-17,26,Low chance of precipitation,1025,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,20,12,87,2023-02-17,30,Low chance of precipitation,1025,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,21,13,85,2023-02-17,30,Low chance of precipitation,1025,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,21,13,84,2023-02-17,30,Low chance of precipitation,1025,8,46,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,21,13,82,2023-02-17,28,Low chance of precipitation,1025,8,47,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,23,14,82,2023-02-17,28,Low chance of precipitation,1026,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,26,16,80,2023-02-17,28,Low chance of precipitation,1026,9,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,29,18,78,2023-02-17,24,Low chance of precipitation,1026,9,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,33,20,77,2023-02-17,24,Low chance of precipitation,1027,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,36,22,76,2023-02-17,24,Low chance of precipitation,1027,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,38,23,75,2023-02-17,21,Low chance of precipitation,1027,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,39,24,75,2023-02-17,21,Low chance of precipitation,1027,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,41,25,75,2023-02-17,21,Low chance of precipitation,1027,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,37,23,75,2023-02-17,17,Low chance of precipitation,1027,11,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,32,20,75,2023-02-17,17,Low chance of precipitation,1028,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,28,17,76,2023-02-17,17,Low chance of precipitation,1028,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,27,17,76,2023-02-17,19,Low chance of precipitation,1028,11,52,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,26,16,78,2023-02-17,19,Low chance of precipitation,1029,11,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,25,16,81,2023-02-17,19,Low chance of precipitation,1029,10,50,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,25,16,84,2023-02-17,12,Low chance of precipitation,1029,10,50,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,25,16,83,2023-02-17,12,Low chance of precipitation,1029,10,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,26,16,82,2023-02-17,12,Low chance of precipitation,1029,9,49,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,25,16,83,2023-02-18,22,Low chance of precipitation,1029,9,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,25,16,81,2023-02-18,22,Low chance of precipitation,1029,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,25,16,82,2023-02-18,22,Low chance of precipitation,1028,9,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,23,15,81,2023-02-18,14,Low chance of precipitation,1028,9,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,22,14,81,2023-02-18,14,Low chance of precipitation,1028,8,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,22,14,82,2023-02-18,14,Low chance of precipitation,1027,8,47,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,25,15,80,2023-02-18,28,Low chance of precipitation,1027,8,47,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-10T16:01:11+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,29,18,81,2023-02-18,28,Low chance of precipitation,1027,8,47,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-10T16:01:11+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,33,20,80,2023-02-18,28,Low chance of precipitation,1027,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-10T16:01:11+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,34,21,80,2023-02-18,25,Low chance of precipitation,1027,9,47,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-10T16:01:11+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,37,23,78,2023-02-18,25,Low chance of precipitation,1027,9,48,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-10T16:01:11+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,39,24,75,2023-02-18,25,Low chance of precipitation,1027,9,49,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-02-10T16:01:11+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,39,24,72,2023-02-18,26,Low chance of precipitation,1027,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-10T16:01:11+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,38,24,71,2023-02-18,26,Low chance of precipitation,1026,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-10T16:01:11+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,38,24,70,2023-02-18,26,Low chance of precipitation,1026,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-10T16:01:11+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,35,22,70,2023-02-18,28,Low chance of precipitation,1026,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-10T16:01:11+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
