enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,91,23,14,41,2023-02-13,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,44,2023-02-13,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,46,2023-02-13,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,26,16,49,2023-02-13,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,54,2023-02-13,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,58,2023-02-13,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,60,2023-02-13,0,Precipitation is not expected,1015,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,63,2023-02-13,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,64,2023-02-13,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,67,2023-02-13,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,66,2023-02-14,0,Precipitation is not expected,1015,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,66,2023-02-14,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,65,2023-02-14,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,63,2023-02-14,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,66,2023-02-14,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,18,11,67,2023-02-14,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,67,2023-02-14,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and light winds,1,22,72,19,12,62,2023-02-14,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and light winds,1,23,74,19,12,58,2023-02-14,0,Precipitation is not expected,1015,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and light winds,1,26,78,19,12,53,2023-02-14,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,19,12,49,2023-02-14,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,19,12,45,2023-02-14,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,42,2023-02-14,0,Precipitation is not expected,1015,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,42,2023-02-14,0,Precipitation is not expected,1014,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,27,17,41,2023-02-14,0,Precipitation is not expected,1014,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,28,18,44,2023-02-14,0,Precipitation is not expected,1013,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,29,18,45,2023-02-14,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,31,19,48,2023-02-14,0,Precipitation is not expected,1013,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,31,19,53,2023-02-14,0,Precipitation is not expected,1013,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,31,19,56,2023-02-14,0,Precipitation is not expected,1014,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,32,20,57,2023-02-14,0,Precipitation is not expected,1014,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,60,2023-02-14,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,26,16,62,2023-02-14,0,Precipitation is not expected,1015,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,24,15,63,2023-02-14,0,Precipitation is not expected,1015,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,64,2023-02-15,0,Precipitation is not expected,1015,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,16,64,2023-02-15,0,Precipitation is not expected,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,63,2023-02-15,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,62,2023-02-15,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,26,16,64,2023-02-15,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,65,2023-02-15,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,27,17,64,2023-02-15,0,Precipitation is not expected,1014,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,29,18,61,2023-02-15,0,Precipitation is not expected,1014,19,67,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,31,19,56,2023-02-15,0,Precipitation is not expected,1015,20,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,30,19,51,2023-02-15,0,Precipitation is not expected,1015,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,30,19,47,2023-02-15,0,Precipitation is not expected,1015,24,75,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,29,18,41,2023-02-15,0,Precipitation is not expected,1015,25,77,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,31,19,38,2023-02-15,0,Precipitation is not expected,1015,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,32,20,38,2023-02-15,0,Precipitation is not expected,1015,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a fresh breeze,1,28,83,34,21,38,2023-02-15,0,Precipitation is not expected,1014,26,79,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a fresh breeze,1,27,81,36,22,40,2023-02-15,0,Precipitation is not expected,1013,26,78,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a fresh breeze,1,27,80,36,22,41,2023-02-15,0,Precipitation is not expected,1014,25,77,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a fresh breeze,1,26,79,37,23,43,2023-02-15,0,Precipitation is not expected,1014,25,76,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,36,22,47,2023-02-15,0,Precipitation is not expected,1014,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,35,22,52,2023-02-15,0,Precipitation is not expected,1015,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,35,22,53,2023-02-15,0,Precipitation is not expected,1015,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,35,22,54,2023-02-15,0,Precipitation is not expected,1016,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,35,22,56,2023-02-15,0,Precipitation is not expected,1016,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,35,22,57,2023-02-15,0,Precipitation is not expected,1016,20,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,36,22,57,2023-02-16,0,Precipitation is not expected,1016,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,36,23,58,2023-02-16,0,Precipitation is not expected,1016,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,37,23,59,2023-02-16,0,Precipitation is not expected,1015,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,36,22,57,2023-02-16,0,Precipitation is not expected,1015,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,35,22,58,2023-02-16,0,Precipitation is not expected,1015,19,65,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,17,10,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,34,21,59,2023-02-16,0,Precipitation is not expected,1015,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,34,21,58,2023-02-16,0,Precipitation is not expected,1015,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,66,33,21,53,2023-02-16,0,Precipitation is not expected,1016,19,65,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,33,21,48,2023-02-16,0,Precipitation is not expected,1016,20,67,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,31,19,44,2023-02-16,0,Precipitation is not expected,1017,21,71,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,29,18,41,2023-02-16,0,Precipitation is not expected,1017,23,74,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,27,17,35,2023-02-16,0,Precipitation is not expected,1016,24,76,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,29,18,31,2023-02-16,0,Precipitation is not expected,1016,25,78,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,30,18,31,2023-02-16,0,Precipitation is not expected,1016,26,78,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,31,19,31,2023-02-16,0,Precipitation is not expected,1015,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,32,20,32,2023-02-16,0,Precipitation is not expected,1014,25,78,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,32,20,34,2023-02-16,0,Precipitation is not expected,1014,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,33,20,36,2023-02-16,0,Precipitation is not expected,1015,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,34,21,40,2023-02-16,0,Precipitation is not expected,1015,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,35,22,43,2023-02-16,0,Precipitation is not expected,1015,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,36,22,45,2023-02-16,0,Precipitation is not expected,1016,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,35,22,48,2023-02-16,0,Precipitation is not expected,1016,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,35,22,50,2023-02-16,0,Precipitation is not expected,1016,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,35,22,52,2023-02-16,0,Precipitation is not expected,1016,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,34,21,53,2023-02-17,0,Precipitation is not expected,1016,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,34,21,53,2023-02-17,0,Precipitation is not expected,1016,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,34,21,53,2023-02-17,0,Precipitation is not expected,1016,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,31,19,51,2023-02-17,0,Precipitation is not expected,1015,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,27,17,51,2023-02-17,0,Precipitation is not expected,1015,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,24,15,51,2023-02-17,0,Precipitation is not expected,1015,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,25,15,50,2023-02-17,0,Precipitation is not expected,1015,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and light winds,1,19,66,26,16,45,2023-02-17,0,Precipitation is not expected,1016,19,66,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and light winds,1,20,68,27,17,40,2023-02-17,0,Precipitation is not expected,1016,20,68,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,26,16,36,2023-02-17,0,Precipitation is not expected,1017,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,24,15,34,2023-02-17,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,22,14,32,2023-02-17,0,Precipitation is not expected,1017,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,15,30,2023-02-17,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,25,16,30,2023-02-17,0,Precipitation is not expected,1016,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,26,16,30,2023-02-17,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,27,17,31,2023-02-17,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
