enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,27,81,35,22,49,2023-07-10,22,Low chance of precipitation,1015,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,35,22,48,2023-07-10,11,Low chance of precipitation,1014,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,27,81,36,22,49,2023-07-10,40,Chance of precipitation,1014,25,76,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,37,23,51,2023-07-10,14,Low chance of precipitation,1014,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,34,21,53,2023-07-10,10,Low chance of precipitation,1014,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,31,19,56,2023-07-10,0,Precipitation is not expected,1014,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,60,2023-07-10,20,Low chance of precipitation,1014,21,70,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,72,27,17,63,2023-07-10,20,Low chance of precipitation,1014,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,25,15,67,2023-07-10,0,Precipitation is not expected,1014,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,23,14,70,2023-07-11,0,Precipitation is not expected,1014,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,24,15,73,2023-07-11,0,Precipitation is not expected,1014,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,24,15,76,2023-07-11,0,Precipitation is not expected,1014,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,24,15,78,2023-07-11,0,Precipitation is not expected,1014,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,24,15,79,2023-07-11,0,Precipitation is not expected,1013,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,24,15,80,2023-07-11,0,Precipitation is not expected,1013,15,60,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,23,14,80,2023-07-11,0,Precipitation is not expected,1013,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,23,14,79,2023-07-11,0,Precipitation is not expected,1013,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,23,15,75,2023-07-11,12,Low chance of precipitation,1013,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,24,15,69,2023-07-11,11,Low chance of precipitation,1013,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,23,14,64,2023-07-11,14,Low chance of precipitation,1013,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,22,14,59,2023-07-11,16,Low chance of precipitation,1013,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,22,14,54,2023-07-11,19,Low chance of precipitation,1013,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,23,14,51,2023-07-11,14,Low chance of precipitation,1013,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,23,14,49,2023-07-11,0,Precipitation is not expected,1012,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,25,78,24,15,47,2023-07-11,0,Precipitation is not expected,1012,24,75,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,26,78,24,15,46,2023-07-11,0,Precipitation is not expected,1012,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,25,78,26,16,47,2023-07-11,0,Precipitation is not expected,1012,24,75,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,28,17,49,2023-07-11,0,Precipitation is not expected,1013,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,27,17,52,2023-07-11,0,Precipitation is not expected,1013,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,73,27,17,54,2023-07-11,0,Precipitation is not expected,1013,21,71,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,26,16,59,2023-07-11,0,Precipitation is not expected,1013,20,69,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,24,15,63,2023-07-11,0,Precipitation is not expected,1014,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,23,14,67,2023-07-11,0,Precipitation is not expected,1014,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,21,13,69,2023-07-12,0,Precipitation is not expected,1014,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,65,19,12,72,2023-07-12,0,Precipitation is not expected,1015,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,18,11,75,2023-07-12,0,Precipitation is not expected,1015,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,16,10,78,2023-07-12,0,Precipitation is not expected,1015,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,15,9,80,2023-07-12,0,Precipitation is not expected,1015,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and light winds,1,17,62,14,9,81,2023-07-12,0,Precipitation is not expected,1015,15,60,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and light winds,1,17,62,14,9,80,2023-07-12,0,Precipitation is not expected,1015,16,60,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,16,10,79,2023-07-12,0,Precipitation is not expected,1015,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,18,11,75,2023-07-12,21,Low chance of precipitation,1015,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,18,11,69,2023-07-12,21,Low chance of precipitation,1015,19,65,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,19,12,64,2023-07-12,21,Low chance of precipitation,1015,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,23,73,22,14,58,2023-07-12,37,Chance of precipitation,1015,21,70,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,24,75,25,15,53,2023-07-12,37,Chance of precipitation,1015,22,72,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,25,76,26,16,49,2023-07-12,37,Chance of precipitation,1015,23,73,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,25,77,27,17,47,2023-07-12,33,Chance of precipitation,1015,23,74,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,25,78,28,18,45,2023-07-12,33,Chance of precipitation,1015,24,75,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,26,78,29,18,43,2023-07-12,33,Chance of precipitation,1015,24,76,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,25,78,29,18,44,2023-07-12,29,Low chance of precipitation,1015,24,75,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,76,29,18,47,2023-07-12,29,Low chance of precipitation,1015,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,27,17,50,2023-07-12,29,Low chance of precipitation,1015,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,24,15,52,2023-07-12,0,Precipitation is not expected,1015,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,23,14,56,2023-07-12,0,Precipitation is not expected,1015,21,69,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,23,14,59,2023-07-12,0,Precipitation is not expected,1015,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,23,15,63,2023-07-12,0,Precipitation is not expected,1015,19,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,24,15,66,2023-07-13,0,Precipitation is not expected,1016,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,23,14,69,2023-07-13,0,Precipitation is not expected,1016,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,22,14,73,2023-07-13,18,Low chance of precipitation,1016,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,21,13,76,2023-07-13,18,Low chance of precipitation,1016,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,20,13,78,2023-07-13,18,Low chance of precipitation,1016,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,19,12,79,2023-07-13,0,Precipitation is not expected,1016,15,60,05:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,62,18,11,80,2023-07-13,0,Precipitation is not expected,1016,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,18,11,79,2023-07-13,0,Precipitation is not expected,1016,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,19,12,75,2023-07-13,27,Low chance of precipitation,1015,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,19,12,70,2023-07-13,24,Low chance of precipitation,1015,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,20,13,65,2023-07-13,16,Low chance of precipitation,1015,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,22,14,59,2023-07-13,17,Low chance of precipitation,1015,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,23,14,54,2023-07-13,17,Low chance of precipitation,1015,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,24,76,24,15,49,2023-07-13,45,Chance of precipitation,1015,23,73,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain and a moderate breeze,12,25,77,27,17,48,2023-07-13,63,Chance of precipitation,1015,23,74,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain and a moderate breeze,12,25,77,30,19,47,2023-07-13,63,Chance of precipitation,1014,23,74,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain and a moderate breeze,12,25,78,30,19,46,2023-07-13,63,Chance of precipitation,1014,24,75,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain and a moderate breeze,12,25,77,30,19,47,2023-07-13,62,Chance of precipitation,1014,23,74,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,76,30,19,49,2023-07-13,62,Chance of precipitation,1014,23,73,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,27,17,51,2023-07-13,62,Chance of precipitation,1014,22,72,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,24,15,53,2023-07-13,29,Low chance of precipitation,1014,21,70,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,21,13,58,2023-07-13,26,Low chance of precipitation,1014,20,68,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,69,17,11,61,2023-07-13,17,Low chance of precipitation,1014,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,67,15,9,66,2023-07-13,47,Chance of precipitation,1014,18,65,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,65,13,8,69,2023-07-14,50,Chance of precipitation,1014,17,63,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,12,8,72,2023-07-14,28,Low chance of precipitation,1014,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,8,77,2023-07-14,14,Low chance of precipitation,1014,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,8,80,2023-07-14,13,Low chance of precipitation,1014,15,60,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,83,2023-07-14,11,Low chance of precipitation,1014,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and light winds,1,16,60,18,11,83,2023-07-14,12,Low chance of precipitation,1013,15,59,05:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and light winds,1,16,61,20,13,83,2023-07-14,12,Low chance of precipitation,1013,15,59,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,21,13,82,2023-07-14,12,Low chance of precipitation,1013,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,21,13,77,2023-07-14,21,Low chance of precipitation,1013,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,21,13,70,2023-07-14,21,Low chance of precipitation,1013,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,70,21,13,65,2023-07-14,21,Low chance of precipitation,1013,19,67,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,22,14,59,2023-07-14,32,Chance of precipitation,1013,21,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,74,22,14,54,2023-07-14,36,Chance of precipitation,1012,22,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,76,23,15,50,2023-07-14,45,Chance of precipitation,1012,23,73,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,25,76,24,15,49,2023-07-14,51,Chance of precipitation,1012,23,73,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
