enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,56,18,11,65,2023-05-28,8,Low chance of precipitation,1026,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,20,12,58,2023-05-28,7,Low chance of precipitation,1026,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,20,13,56,2023-05-28,8,Low chance of precipitation,1026,16,60,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,21,13,57,2023-05-28,0,Precipitation is not expected,1026,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,21,13,57,2023-05-28,0,Precipitation is not expected,1026,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,20,13,56,2023-05-28,0,Precipitation is not expected,1026,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,19,12,58,2023-05-28,0,Precipitation is not expected,1026,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,18,11,60,2023-05-28,0,Precipitation is not expected,1026,15,59,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,16,10,64,2023-05-28,0,Precipitation is not expected,1027,15,59,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,15,9,69,2023-05-28,0,Precipitation is not expected,1027,14,57,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,13,8,74,2023-05-28,0,Precipitation is not expected,1027,13,55,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,11,7,79,2023-05-28,0,Precipitation is not expected,1028,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,9,5,83,2023-05-28,0,Precipitation is not expected,1028,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,7,4,86,2023-05-29,0,Precipitation is not expected,1028,10,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,7,4,91,2023-05-29,0,Precipitation is not expected,1028,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,7,4,94,2023-05-29,0,Precipitation is not expected,1028,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,8,5,97,2023-05-29,0,Precipitation is not expected,1028,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,8,5,99,2023-05-29,0,Precipitation is not expected,1028,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,8,5,96,2023-05-29,0,Precipitation is not expected,1028,8,47,05:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,9,6,94,2023-05-29,0,Precipitation is not expected,1028,9,48,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,10,6,89,2023-05-29,0,Precipitation is not expected,1028,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,12,8,83,2023-05-29,0,Precipitation is not expected,1027,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,14,9,76,2023-05-29,0,Precipitation is not expected,1027,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,15,9,68,2023-05-29,0,Precipitation is not expected,1027,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,16,10,64,2023-05-29,0,Precipitation is not expected,1027,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,17,11,57,2023-05-29,0,Precipitation is not expected,1027,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,17,10,54,2023-05-29,0,Precipitation is not expected,1027,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,16,10,55,2023-05-29,0,Precipitation is not expected,1027,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,14,9,56,2023-05-29,0,Precipitation is not expected,1027,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,15,9,55,2023-05-29,0,Precipitation is not expected,1026,17,63,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,16,10,56,2023-05-29,0,Precipitation is not expected,1026,17,63,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,16,10,59,2023-05-29,0,Precipitation is not expected,1026,17,62,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,16,62,14,9,62,2023-05-29,0,Precipitation is not expected,1026,16,61,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,12,8,67,2023-05-29,0,Precipitation is not expected,1027,15,59,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,10,6,72,2023-05-29,0,Precipitation is not expected,1027,14,57,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,78,2023-05-29,0,Precipitation is not expected,1028,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,10,6,81,2023-05-29,0,Precipitation is not expected,1028,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,84,2023-05-30,0,Precipitation is not expected,1028,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,9,6,88,2023-05-30,0,Precipitation is not expected,1028,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,9,6,88,2023-05-30,0,Precipitation is not expected,1028,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,9,6,90,2023-05-30,0,Precipitation is not expected,1028,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,93,2023-05-30,0,Precipitation is not expected,1028,10,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,10,6,92,2023-05-30,0,Precipitation is not expected,1028,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,10,6,91,2023-05-30,0,Precipitation is not expected,1029,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,13,8,88,2023-05-30,0,Precipitation is not expected,1029,11,52,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,16,10,83,2023-05-30,0,Precipitation is not expected,1029,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,18,11,77,2023-05-30,0,Precipitation is not expected,1029,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,19,12,71,2023-05-30,0,Precipitation is not expected,1029,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,19,12,68,2023-05-30,0,Precipitation is not expected,1029,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,20,13,62,2023-05-30,0,Precipitation is not expected,1029,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,21,13,59,2023-05-30,0,Precipitation is not expected,1029,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,21,13,59,2023-05-30,0,Precipitation is not expected,1029,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,22,14,59,2023-05-30,0,Precipitation is not expected,1029,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,22,14,58,2023-05-30,0,Precipitation is not expected,1029,17,62,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,22,14,60,2023-05-30,0,Precipitation is not expected,1029,17,62,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,22,14,62,2023-05-30,0,Precipitation is not expected,1029,16,61,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,20,13,64,2023-05-30,0,Precipitation is not expected,1029,16,61,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,18,11,69,2023-05-30,0,Precipitation is not expected,1029,15,59,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,16,10,74,2023-05-30,0,Precipitation is not expected,1029,14,57,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,14,9,79,2023-05-30,0,Precipitation is not expected,1030,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,14,9,83,2023-05-30,0,Precipitation is not expected,1030,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,13,8,86,2023-05-31,0,Precipitation is not expected,1030,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,23,14,90,2023-05-31,0,Precipitation is not expected,1030,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,24,15,88,2023-05-31,0,Precipitation is not expected,1030,11,51,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,26,16,89,2023-05-31,0,Precipitation is not expected,1029,11,51,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,25,15,92,2023-05-31,0,Precipitation is not expected,1029,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,24,15,91,2023-05-31,0,Precipitation is not expected,1029,11,51,05:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,24,15,90,2023-05-31,0,Precipitation is not expected,1029,11,52,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,26,16,89,2023-05-31,0,Precipitation is not expected,1029,12,53,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,29,18,84,2023-05-31,0,Precipitation is not expected,1029,13,55,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,31,19,78,2023-05-31,0,Precipitation is not expected,1029,14,57,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,30,19,72,2023-05-31,0,Precipitation is not expected,1029,15,59,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,29,18,68,2023-05-31,0,Precipitation is not expected,1029,16,60,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,27,17,62,2023-05-31,0,Precipitation is not expected,1028,17,62,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,26,16,60,2023-05-31,0,Precipitation is not expected,1028,17,63,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,26,16,59,2023-05-31,0,Precipitation is not expected,1028,17,63,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,24,15,60,2023-05-31,0,Precipitation is not expected,1028,18,64,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,23,15,58,2023-05-31,0,Precipitation is not expected,1028,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,22,14,60,2023-05-31,8,Low chance of precipitation,1027,17,63,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,21,13,62,2023-05-31,8,Low chance of precipitation,1027,17,63,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,19,12,65,2023-05-31,8,Low chance of precipitation,1027,17,62,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,17,11,69,2023-05-31,20,Low chance of precipitation,1027,16,60,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,14,9,75,2023-05-31,20,Low chance of precipitation,1028,15,58,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,12,8,81,2023-05-31,20,Low chance of precipitation,1028,13,56,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,10,6,85,2023-05-31,0,Precipitation is not expected,1028,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,8,5,87,2023-06-01,0,Precipitation is not expected,1028,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,7,5,91,2023-06-01,0,Precipitation is not expected,1028,11,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,7,4,91,2023-06-01,0,Precipitation is not expected,1027,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,7,4,93,2023-06-01,0,Precipitation is not expected,1027,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,7,4,95,2023-06-01,0,Precipitation is not expected,1027,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,7,4,93,2023-06-01,0,Precipitation is not expected,1027,10,50,05:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,7,5,92,2023-06-01,0,Precipitation is not expected,1027,11,51,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-24T09:01:56+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,9,6,88,2023-06-01,0,Precipitation is not expected,1026,12,53,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-24T09:01:56+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,10,6,83,2023-06-01,0,Precipitation is not expected,1026,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-24T09:01:56+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,12,8,77,2023-06-01,0,Precipitation is not expected,1026,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-24T09:01:56+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,14,9,72,2023-06-01,0,Precipitation is not expected,1026,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-05-24T09:01:56+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,68,2023-06-01,0,Precipitation is not expected,1026,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-24T09:01:56+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
