enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,3,37,39,24,73,2023-01-14,9,Low chance of precipitation,1003,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,2,36,39,25,74,2023-01-14,9,Low chance of precipitation,1003,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,2,36,40,25,74,2023-01-15,9,Low chance of precipitation,1002,6,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,2,36,40,25,74,2023-01-15,10,Low chance of precipitation,1002,6,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,2,36,41,26,75,2023-01-15,10,Low chance of precipitation,1001,6,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,2,36,42,26,75,2023-01-15,10,Low chance of precipitation,1001,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,2,36,42,26,75,2023-01-15,10,Low chance of precipitation,1000,6,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,2,36,42,26,76,2023-01-15,10,Low chance of precipitation,999,6,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,2,36,42,26,76,2023-01-15,10,Low chance of precipitation,998,6,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,2,35,42,26,77,2023-01-15,8,Low chance of precipitation,998,5,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,2,35,43,27,78,2023-01-15,8,Low chance of precipitation,997,5,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,2,36,45,28,78,2023-01-15,8,Low chance of precipitation,996,6,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,3,37,46,29,76,2023-01-15,9,Low chance of precipitation,995,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,4,39,47,29,73,2023-01-15,10,Low chance of precipitation,995,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,4,40,46,29,71,2023-01-15,9,Low chance of precipitation,994,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,4,40,44,28,70,2023-01-15,10,Low chance of precipitation,994,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,5,40,42,26,70,2023-01-15,12,Low chance of precipitation,995,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,5,40,38,24,69,2023-01-15,13,Low chance of precipitation,995,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,34,21,70,2023-01-15,13,Low chance of precipitation,995,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,72,2023-01-15,12,Low chance of precipitation,996,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,75,2023-01-15,11,Low chance of precipitation,996,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,77,2023-01-15,10,Low chance of precipitation,997,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,29,18,78,2023-01-15,9,Low chance of precipitation,997,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,28,18,79,2023-01-15,9,Low chance of precipitation,998,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,27,17,79,2023-01-15,10,Low chance of precipitation,998,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,35,27,17,80,2023-01-15,9,Low chance of precipitation,999,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,26,16,81,2023-01-16,10,Low chance of precipitation,999,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,26,16,82,2023-01-16,13,Low chance of precipitation,999,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,33,26,16,82,2023-01-16,16,Low chance of precipitation,999,4,39,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,33,26,16,82,2023-01-16,18,Low chance of precipitation,999,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,33,25,16,83,2023-01-16,20,Low chance of precipitation,998,3,38,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,32,24,15,84,2023-01-16,21,Low chance of precipitation,998,3,38,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Sleet and a gentle breeze,41,0,32,24,15,85,2023-01-16,20,Low chance of precipitation,998,3,38,06:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,31,24,15,86,2023-01-16,18,Low chance of precipitation,997,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,31,25,15,87,2023-01-16,17,Low chance of precipitation,997,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,32,27,17,86,2023-01-16,16,Low chance of precipitation,997,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,33,28,18,83,2023-01-16,16,Low chance of precipitation,997,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,35,30,18,80,2023-01-16,16,Low chance of precipitation,997,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,31,19,78,2023-01-16,15,Low chance of precipitation,997,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,2,36,32,20,77,2023-01-16,15,Low chance of precipitation,997,5,41,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,2,36,32,20,77,2023-01-16,16,Low chance of precipitation,996,5,41,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,2,36,32,20,77,2023-01-16,17,Low chance of precipitation,996,5,41,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,2,36,31,19,79,2023-01-16,16,Low chance of precipitation,996,5,41,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,35,31,19,82,2023-01-16,14,Low chance of precipitation,996,5,40,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,34,31,19,85,2023-01-16,13,Low chance of precipitation,996,4,40,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,30,19,85,2023-01-16,12,Low chance of precipitation,996,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,30,19,85,2023-01-16,10,Low chance of precipitation,996,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,33,29,18,84,2023-01-16,9,Low chance of precipitation,996,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,29,18,84,2023-01-16,9,Low chance of precipitation,996,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,28,18,84,2023-01-16,8,Low chance of precipitation,996,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,28,18,84,2023-01-17,8,Low chance of precipitation,996,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,31,28,18,84,2023-01-17,11,Low chance of precipitation,997,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,29,18,84,2023-01-17,14,Low chance of precipitation,997,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,29,18,85,2023-01-17,17,Low chance of precipitation,997,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,29,18,85,2023-01-17,19,Low chance of precipitation,998,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,28,18,86,2023-01-17,20,Low chance of precipitation,998,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,30,27,17,87,2023-01-17,19,Low chance of precipitation,998,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,30,27,17,88,2023-01-17,16,Low chance of precipitation,999,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,-1,30,28,18,89,2023-01-17,13,Low chance of precipitation,999,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,-1,31,30,19,89,2023-01-17,12,Low chance of precipitation,1000,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,32,32,20,87,2023-01-17,11,Low chance of precipitation,1000,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,33,33,20,83,2023-01-17,10,Low chance of precipitation,1000,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,33,21,81,2023-01-17,9,Low chance of precipitation,1001,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,35,33,21,79,2023-01-17,9,Low chance of precipitation,1001,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,33,20,78,2023-01-17,9,Low chance of precipitation,1000,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,2,35,31,19,76,2023-01-17,30,Low chance of precipitation,1000,5,41,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,35,30,19,77,2023-01-17,9,Low chance of precipitation,1000,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,29,18,78,2023-01-17,8,Low chance of precipitation,999,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,29,18,80,2023-01-17,7,Low chance of precipitation,999,4,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,30,18,81,2023-01-17,7,Low chance of precipitation,998,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,30,19,82,2023-01-17,6,Low chance of precipitation,998,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,31,19,83,2023-01-17,6,Low chance of precipitation,997,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,31,19,84,2023-01-17,8,Low chance of precipitation,996,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,31,19,85,2023-01-17,8,Low chance of precipitation,995,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,31,19,86,2023-01-18,8,Low chance of precipitation,994,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,30,19,86,2023-01-18,11,Low chance of precipitation,993,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,30,19,86,2023-01-18,14,Low chance of precipitation,992,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,29,18,86,2023-01-18,16,Low chance of precipitation,990,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,28,17,86,2023-01-18,18,Low chance of precipitation,989,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,27,17,85,2023-01-18,19,Low chance of precipitation,988,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,26,16,85,2023-01-18,18,Low chance of precipitation,988,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T00:24:09+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,27,17,86,2023-01-18,14,Low chance of precipitation,988,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T00:24:09+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,28,17,86,2023-01-18,12,Low chance of precipitation,988,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T00:24:09+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,35,30,19,85,2023-01-18,9,Low chance of precipitation,988,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T00:24:09+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,32,20,83,2023-01-18,8,Low chance of precipitation,988,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-11T00:24:09+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,33,20,79,2023-01-18,7,Low chance of precipitation,989,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T00:24:09+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,34,21,77,2023-01-18,6,Low chance of precipitation,990,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T00:24:09+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,34,21,75,2023-01-18,8,Low chance of precipitation,991,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-11T00:24:09+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,33,21,73,2023-01-18,10,Low chance of precipitation,993,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-11T00:24:09+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,32,20,72,2023-01-18,11,Low chance of precipitation,994,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T00:24:09+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,31,19,72,2023-01-18,11,Low chance of precipitation,996,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T00:24:09+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,74,2023-01-18,11,Low chance of precipitation,998,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-11T00:24:09+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,76,2023-01-18,11,Low chance of precipitation,999,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-11T00:24:09+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,77,2023-01-18,10,Low chance of precipitation,1000,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-11T00:24:09+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,28,18,79,2023-01-18,8,Low chance of precipitation,1002,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T00:24:09+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,27,17,80,2023-01-18,7,Low chance of precipitation,1003,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T00:24:09+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
