enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,13,56,29,18,81,2024-08-21,13,Low chance of precipitation,1017,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,33,21,75,2024-08-21,14,Low chance of precipitation,1017,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,36,23,70,2024-08-21,17,Low chance of precipitation,1017,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,39,24,67,2024-08-21,13,Low chance of precipitation,1017,17,62,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,42,26,64,2024-08-21,12,Low chance of precipitation,1017,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,42,26,62,2024-08-21,21,Low chance of precipitation,1017,18,65,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,42,26,62,2024-08-21,18,Low chance of precipitation,1016,19,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,42,26,62,2024-08-21,18,Low chance of precipitation,1016,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,42,26,64,2024-08-21,18,Low chance of precipitation,1016,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,42,26,64,2024-08-21,7,Low chance of precipitation,1016,19,65,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,42,26,67,2024-08-21,7,Low chance of precipitation,1016,18,65,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,40,25,71,2024-08-21,7,Low chance of precipitation,1016,18,64,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,37,23,74,2024-08-21,6,Low chance of precipitation,1016,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,35,22,79,2024-08-21,6,Low chance of precipitation,1016,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,34,21,83,2024-08-21,5,Low chance of precipitation,1016,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,34,21,85,2024-08-21,0,Precipitation is not expected,1016,15,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,34,21,86,2024-08-22,0,Precipitation is not expected,1016,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,35,22,87,2024-08-22,0,Precipitation is not expected,1015,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,37,23,87,2024-08-22,0,Precipitation is not expected,1015,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,38,24,87,2024-08-22,0,Precipitation is not expected,1015,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,37,23,86,2024-08-22,0,Precipitation is not expected,1014,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,37,23,87,2024-08-22,0,Precipitation is not expected,1014,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,36,23,87,2024-08-22,0,Precipitation is not expected,1014,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,37,23,86,2024-08-22,0,Precipitation is not expected,1014,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,37,23,83,2024-08-22,35,Chance of precipitation,1014,16,61,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,18,65,38,24,79,2024-08-22,35,Chance of precipitation,1014,17,62,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,19,66,39,24,76,2024-08-22,35,Chance of precipitation,1014,18,64,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,68,39,24,73,2024-08-22,33,Chance of precipitation,1014,18,65,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,21,70,40,25,70,2024-08-22,33,Chance of precipitation,1013,19,67,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,22,71,40,25,68,2024-08-22,33,Chance of precipitation,1013,20,67,13:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,22,72,41,26,67,2024-08-22,52,Chance of precipitation,1013,20,68,14:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,23,73,42,26,66,2024-08-22,52,Chance of precipitation,1012,21,69,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,23,74,42,26,67,2024-08-22,52,Chance of precipitation,1012,21,69,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,23,73,42,26,68,2024-08-22,51,Chance of precipitation,1012,20,69,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,22,72,43,27,71,2024-08-22,51,Chance of precipitation,1012,20,68,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,22,71,41,25,75,2024-08-22,51,Chance of precipitation,1011,19,67,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,39,24,80,2024-08-22,67,Chance of precipitation,1011,19,66,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,68,37,23,86,2024-08-22,67,Chance of precipitation,1011,18,64,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,38,24,91,2024-08-22,67,Chance of precipitation,1011,17,63,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,40,25,93,2024-08-22,66,Chance of precipitation,1011,17,62,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,42,26,93,2024-08-23,66,Chance of precipitation,1011,17,62,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,43,27,92,2024-08-23,66,Chance of precipitation,1010,17,62,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,44,27,92,2024-08-23,62,Chance of precipitation,1010,17,62,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,44,27,92,2024-08-23,62,Chance of precipitation,1010,16,61,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,44,27,92,2024-08-23,62,Chance of precipitation,1009,16,61,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,44,27,91,2024-08-23,56,Chance of precipitation,1009,16,60,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,44,27,91,2024-08-23,56,Chance of precipitation,1009,15,60,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,45,28,90,2024-08-23,56,Chance of precipitation,1009,16,61,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,65,45,28,88,2024-08-23,48,Chance of precipitation,1009,17,62,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,46,29,84,2024-08-23,48,Chance of precipitation,1009,17,63,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,47,29,81,2024-08-23,48,Chance of precipitation,1009,18,65,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,47,29,79,2024-08-23,70,Chance of precipitation,1009,18,65,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,47,29,77,2024-08-23,70,Chance of precipitation,1009,19,66,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,71,51,32,76,2024-08-23,70,Chance of precipitation,1010,19,67,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,50,31,74,2024-08-23,42,Chance of precipitation,1010,20,67,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,49,31,71,2024-08-23,42,Chance of precipitation,1010,20,68,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,48,30,70,2024-08-23,42,Chance of precipitation,1010,20,68,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,47,29,70,2024-08-23,42,Chance of precipitation,1010,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,45,28,71,2024-08-23,42,Chance of precipitation,1010,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,40,25,74,2024-08-23,42,Chance of precipitation,1010,19,65,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,35,22,78,2024-08-23,0,Precipitation is not expected,1010,18,64,20:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,18,65,30,19,82,2024-08-23,0,Precipitation is not expected,1011,17,62,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,17,63,29,18,87,2024-08-23,0,Precipitation is not expected,1011,16,61,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,27,17,88,2024-08-23,25,Low chance of precipitation,1011,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,26,16,89,2024-08-24,25,Low chance of precipitation,1011,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,24,15,88,2024-08-24,25,Low chance of precipitation,1011,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,23,14,89,2024-08-24,33,Chance of precipitation,1012,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,21,13,90,2024-08-24,33,Chance of precipitation,1012,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,20,12,90,2024-08-24,33,Chance of precipitation,1012,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,22,14,89,2024-08-24,35,Chance of precipitation,1012,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,20,13,89,2024-08-24,35,Chance of precipitation,1013,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,24,15,88,2024-08-24,35,Chance of precipitation,1013,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,27,17,84,2024-08-24,52,Chance of precipitation,1013,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,32,20,80,2024-08-24,52,Chance of precipitation,1014,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,35,22,76,2024-08-24,52,Chance of precipitation,1014,17,62,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,65,38,24,72,2024-08-24,45,Chance of precipitation,1014,17,63,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,39,24,69,2024-08-24,45,Chance of precipitation,1015,18,65,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,40,25,66,2024-08-24,45,Chance of precipitation,1015,19,66,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,39,24,65,2024-08-24,0,Precipitation is not expected,1015,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,38,24,63,2024-08-24,0,Precipitation is not expected,1015,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,38,24,64,2024-08-24,0,Precipitation is not expected,1015,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,35,22,65,2024-08-24,0,Precipitation is not expected,1015,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,34,21,68,2024-08-24,0,Precipitation is not expected,1015,19,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,31,19,72,2024-08-24,0,Precipitation is not expected,1016,18,64,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,23,14,75,2024-08-24,0,Precipitation is not expected,1016,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,18,11,80,2024-08-24,0,Precipitation is not expected,1016,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,18,11,84,2024-08-24,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,14,9,86,2024-08-24,0,Precipitation is not expected,1017,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,86,2024-08-25,0,Precipitation is not expected,1017,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,13,8,87,2024-08-25,0,Precipitation is not expected,1018,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,87,2024-08-25,21,Low chance of precipitation,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,89,2024-08-25,21,Low chance of precipitation,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,89,2024-08-25,21,Low chance of precipitation,1018,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,90,2024-08-25,21,Low chance of precipitation,1018,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,14,9,91,2024-08-25,21,Low chance of precipitation,1019,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-17T09:00:41+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
