enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,44,16,10,87,2024-01-28,0,Precipitation is not expected,1027,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,89,2024-01-28,0,Precipitation is not expected,1027,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,90,2024-01-28,0,Precipitation is not expected,1027,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,91,2024-01-28,0,Precipitation is not expected,1027,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,16,10,92,2024-01-28,0,Precipitation is not expected,1027,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and light winds,0,6,42,15,9,93,2024-01-29,0,Precipitation is not expected,1027,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,14,9,93,2024-01-29,0,Precipitation is not expected,1027,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,14,9,94,2024-01-29,0,Precipitation is not expected,1027,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,14,9,94,2024-01-29,0,Precipitation is not expected,1027,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,93,2024-01-29,0,Precipitation is not expected,1026,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,13,8,94,2024-01-29,0,Precipitation is not expected,1026,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,15,9,93,2024-01-29,0,Precipitation is not expected,1026,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,17,11,94,2024-01-29,0,Precipitation is not expected,1026,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,18,11,94,2024-01-29,0,Precipitation is not expected,1026,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and light winds,7,6,42,23,14,95,2024-01-29,0,Precipitation is not expected,1027,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,26,16,93,2024-01-29,0,Precipitation is not expected,1027,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,29,18,90,2024-01-29,0,Precipitation is not expected,1027,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,29,18,85,2024-01-29,0,Precipitation is not expected,1027,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,28,17,82,2024-01-29,0,Precipitation is not expected,1026,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,27,17,81,2024-01-29,0,Precipitation is not expected,1026,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and light winds,7,9,48,25,16,80,2024-01-29,0,Precipitation is not expected,1025,10,50,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and light winds,7,8,47,23,14,83,2024-01-29,27,Low chance of precipitation,1025,9,49,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and light winds,36,8,46,21,13,87,2024-01-29,27,Low chance of precipitation,1025,9,48,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,20,12,89,2024-01-29,28,Low chance of precipitation,1026,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain and light winds,39,7,44,17,11,90,2024-01-29,29,Low chance of precipitation,1026,8,47,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain and light winds,39,7,44,15,9,91,2024-01-29,30,Low chance of precipitation,1026,8,46,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain and light winds,39,7,44,12,8,93,2024-01-29,30,Low chance of precipitation,1026,8,46,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and light winds,36,6,43,12,8,92,2024-01-29,26,Low chance of precipitation,1026,8,46,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Drizzle and light winds,38,6,43,12,7,94,2024-01-29,36,Chance of precipitation,1026,8,46,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Drizzle and light winds,38,6,43,12,7,94,2024-01-30,36,Chance of precipitation,1026,8,46,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and light winds,36,6,44,12,8,93,2024-01-30,0,Precipitation is not expected,1026,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,12,7,95,2024-01-30,0,Precipitation is not expected,1026,8,46,02:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,11,7,96,2024-01-30,0,Precipitation is not expected,1026,8,46,03:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,11,7,96,2024-01-30,0,Precipitation is not expected,1026,8,46,04:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and light winds,36,6,43,11,7,96,2024-01-30,0,Precipitation is not expected,1026,8,46,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and light winds,36,6,43,11,7,96,2024-01-30,0,Precipitation is not expected,1026,8,46,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and light winds,36,6,43,11,7,96,2024-01-30,0,Precipitation is not expected,1026,8,46,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and light winds,7,7,44,12,7,96,2024-01-30,0,Precipitation is not expected,1027,8,46,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and light winds,7,7,44,12,8,96,2024-01-30,0,Precipitation is not expected,1027,8,46,09:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and light winds,7,7,46,14,9,95,2024-01-30,0,Precipitation is not expected,1027,9,48,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,16,10,92,2024-01-30,0,Precipitation is not expected,1027,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,16,10,89,2024-01-30,0,Precipitation is not expected,1027,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,16,10,85,2024-01-30,0,Precipitation is not expected,1027,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,16,10,84,2024-01-30,0,Precipitation is not expected,1027,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,15,9,83,2024-01-30,0,Precipitation is not expected,1027,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,14,9,85,2024-01-30,0,Precipitation is not expected,1027,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,14,9,88,2024-01-30,0,Precipitation is not expected,1027,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,14,9,90,2024-01-30,0,Precipitation is not expected,1027,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,14,9,91,2024-01-30,0,Precipitation is not expected,1027,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,14,9,92,2024-01-30,0,Precipitation is not expected,1027,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,14,9,92,2024-01-30,0,Precipitation is not expected,1027,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,14,9,92,2024-01-30,0,Precipitation is not expected,1028,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,14,9,93,2024-01-30,0,Precipitation is not expected,1028,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and light winds,36,7,44,14,9,93,2024-01-31,0,Precipitation is not expected,1028,8,47,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Thick cloud and light winds,37,7,44,14,9,93,2024-01-31,0,Precipitation is not expected,1028,8,47,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,14,9,94,2024-01-31,0,Precipitation is not expected,1028,8,46,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,13,8,96,2024-01-31,0,Precipitation is not expected,1028,8,46,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Thick cloud and light winds,37,7,44,13,8,96,2024-01-31,0,Precipitation is not expected,1028,8,46,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and light winds,36,7,44,13,8,95,2024-01-31,0,Precipitation is not expected,1028,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and light winds,36,7,44,14,9,95,2024-01-31,0,Precipitation is not expected,1028,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and light winds,36,7,44,14,9,95,2024-01-31,0,Precipitation is not expected,1028,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,14,9,95,2024-01-31,0,Precipitation is not expected,1028,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,16,10,95,2024-01-31,0,Precipitation is not expected,1028,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,18,11,94,2024-01-31,0,Precipitation is not expected,1028,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,19,12,91,2024-01-31,0,Precipitation is not expected,1028,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,19,12,87,2024-01-31,0,Precipitation is not expected,1028,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,19,12,84,2024-01-31,22,Low chance of precipitation,1028,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,18,11,82,2024-01-31,22,Low chance of precipitation,1027,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,18,11,81,2024-01-31,22,Low chance of precipitation,1027,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,17,10,83,2024-01-31,24,Low chance of precipitation,1027,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,17,11,86,2024-01-31,24,Low chance of precipitation,1027,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,17,11,88,2024-01-31,24,Low chance of precipitation,1026,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,16,10,89,2024-01-31,0,Precipitation is not expected,1026,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,16,10,90,2024-01-31,0,Precipitation is not expected,1026,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,16,10,90,2024-01-31,0,Precipitation is not expected,1026,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,17,11,90,2024-01-31,0,Precipitation is not expected,1026,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,19,12,90,2024-01-31,0,Precipitation is not expected,1026,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,19,12,90,2024-02-01,0,Precipitation is not expected,1026,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,19,12,89,2024-02-01,4,Low chance of precipitation,1026,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,19,12,91,2024-02-01,17,Low chance of precipitation,1025,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,19,12,93,2024-02-01,4,Low chance of precipitation,1025,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,20,13,92,2024-02-01,4,Low chance of precipitation,1025,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,21,13,91,2024-02-01,16,Low chance of precipitation,1024,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,21,13,91,2024-02-01,16,Low chance of precipitation,1024,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,20,13,91,2024-02-01,0,Precipitation is not expected,1024,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,20,12,91,2024-02-01,0,Precipitation is not expected,1024,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,24,15,91,2024-02-01,0,Precipitation is not expected,1024,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,27,17,90,2024-02-01,0,Precipitation is not expected,1024,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,31,19,87,2024-02-01,0,Precipitation is not expected,1023,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,36,23,84,2024-02-01,0,Precipitation is not expected,1023,10,49,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,40,25,80,2024-02-01,7,Low chance of precipitation,1023,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,42,26,79,2024-02-01,8,Low chance of precipitation,1022,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,39,24,79,2024-02-01,9,Low chance of precipitation,1022,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,35,22,81,2024-02-01,34,Chance of precipitation,1022,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,32,20,84,2024-02-01,34,Chance of precipitation,1023,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,35,22,87,2024-02-01,34,Chance of precipitation,1023,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,36,23,87,2024-02-01,0,Precipitation is not expected,1023,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,38,24,88,2024-02-01,0,Precipitation is not expected,1024,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
