enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,25,78,27,17,81,2025-03-21,23,Low chance of precipitation,1020,21,70,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,26,16,81,2025-03-21,25,Low chance of precipitation,1020,21,70,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,25,15,83,2025-03-21,30,Low chance of precipitation,1020,21,69,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,76,24,15,84,2025-03-21,30,Low chance of precipitation,1021,21,69,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,25,15,83,2025-03-21,34,Chance of precipitation,1021,21,69,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,26,16,80,2025-03-21,70,Chance of precipitation,1021,21,70,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,27,17,77,2025-03-21,70,Chance of precipitation,1021,22,72,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,28,17,76,2025-03-21,70,Chance of precipitation,1021,23,73,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,29,18,74,2025-03-21,50,Chance of precipitation,1021,23,73,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,31,19,74,2025-03-21,50,Chance of precipitation,1020,23,73,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,31,19,73,2025-03-21,49,Chance of precipitation,1020,23,73,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,31,19,72,2025-03-21,44,Chance of precipitation,1019,23,73,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,31,19,73,2025-03-21,44,Chance of precipitation,1019,23,73,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,30,18,73,2025-03-21,43,Chance of precipitation,1018,23,73,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,27,80,28,18,74,2025-03-21,30,Low chance of precipitation,1019,22,72,18:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,75,2025-03-21,30,Low chance of precipitation,1019,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,14,76,2025-03-21,29,Low chance of precipitation,1020,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,26,79,19,12,77,2025-03-21,34,Chance of precipitation,1020,22,71,21:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,15,9,77,2025-03-21,34,Chance of precipitation,1020,22,71,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,15,9,77,2025-03-21,33,Chance of precipitation,1021,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,16,10,78,2025-03-22,10,Low chance of precipitation,1020,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,16,10,79,2025-03-22,10,Low chance of precipitation,1020,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,15,9,80,2025-03-22,10,Low chance of precipitation,1020,21,70,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,13,8,81,2025-03-22,26,Low chance of precipitation,1019,21,70,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,11,7,83,2025-03-22,25,Low chance of precipitation,1019,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,11,7,83,2025-03-22,24,Low chance of precipitation,1019,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,11,7,84,2025-03-22,18,Low chance of precipitation,1019,21,69,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and light winds,1,24,76,10,6,85,2025-03-22,17,Low chance of precipitation,1019,20,69,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and light winds,1,25,76,13,8,84,2025-03-22,15,Low chance of precipitation,1020,21,69,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and light winds,1,26,78,16,10,80,2025-03-22,10,Low chance of precipitation,1020,21,71,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,18,11,76,2025-03-22,10,Low chance of precipitation,1020,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,20,13,74,2025-03-22,10,Low chance of precipitation,1020,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,22,14,72,2025-03-22,0,Precipitation is not expected,1019,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,24,15,72,2025-03-22,0,Precipitation is not expected,1019,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,25,15,72,2025-03-22,0,Precipitation is not expected,1018,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,26,16,71,2025-03-22,10,Low chance of precipitation,1017,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,28,17,71,2025-03-22,10,Low chance of precipitation,1017,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,29,18,71,2025-03-22,10,Low chance of precipitation,1016,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,31,19,73,2025-03-22,8,Low chance of precipitation,1017,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,33,20,76,2025-03-22,8,Low chance of precipitation,1017,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,29,18,78,2025-03-22,8,Low chance of precipitation,1018,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,26,16,80,2025-03-22,0,Precipitation is not expected,1018,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,23,14,80,2025-03-22,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,19,12,81,2025-03-22,0,Precipitation is not expected,1019,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,14,9,82,2025-03-23,4,Low chance of precipitation,1019,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,10,6,82,2025-03-23,4,Low chance of precipitation,1019,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,10,6,83,2025-03-23,4,Low chance of precipitation,1018,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,10,6,83,2025-03-23,10,Low chance of precipitation,1018,21,70,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,9,6,85,2025-03-23,10,Low chance of precipitation,1018,21,70,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,10,6,84,2025-03-23,10,Low chance of precipitation,1018,21,69,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,10,6,84,2025-03-23,4,Low chance of precipitation,1018,21,69,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and light winds,1,25,77,11,7,85,2025-03-23,4,Low chance of precipitation,1018,21,69,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and light winds,1,25,78,13,8,82,2025-03-23,4,Low chance of precipitation,1018,21,70,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and light winds,1,27,80,15,9,78,2025-03-23,5,Low chance of precipitation,1019,22,72,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and light winds,1,28,83,17,11,73,2025-03-23,5,Low chance of precipitation,1019,23,74,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,20,12,70,2025-03-23,5,Low chance of precipitation,1019,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,22,14,68,2025-03-23,11,Low chance of precipitation,1018,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,25,16,68,2025-03-23,11,Low chance of precipitation,1018,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,27,17,67,2025-03-23,11,Low chance of precipitation,1017,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,29,18,67,2025-03-23,5,Low chance of precipitation,1017,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,32,20,68,2025-03-23,5,Low chance of precipitation,1016,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,33,20,70,2025-03-23,7,Low chance of precipitation,1016,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,34,21,72,2025-03-23,21,Low chance of precipitation,1016,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,35,22,74,2025-03-23,20,Low chance of precipitation,1016,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,31,19,76,2025-03-23,21,Low chance of precipitation,1017,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,26,16,79,2025-03-23,38,Chance of precipitation,1017,23,73,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,22,14,79,2025-03-23,38,Chance of precipitation,1018,23,73,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Light rain and light winds,39,27,81,19,12,81,2025-03-23,38,Chance of precipitation,1018,22,72,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,17,11,81,2025-03-24,17,Low chance of precipitation,1018,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,15,9,82,2025-03-24,16,Low chance of precipitation,1018,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,16,10,83,2025-03-24,22,Low chance of precipitation,1018,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,18,11,81,2025-03-24,31,Chance of precipitation,1018,21,71,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,19,12,83,2025-03-24,30,Low chance of precipitation,1017,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,19,12,82,2025-03-24,17,Low chance of precipitation,1017,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,19,12,83,2025-03-24,7,Low chance of precipitation,1018,21,70,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and light winds,1,25,77,20,12,84,2025-03-24,7,Low chance of precipitation,1018,21,70,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and light winds,1,25,78,19,12,83,2025-03-24,7,Low chance of precipitation,1018,21,70,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,19,12,79,2025-03-24,8,Low chance of precipitation,1018,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,18,11,75,2025-03-24,8,Low chance of precipitation,1019,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,21,13,74,2025-03-24,8,Low chance of precipitation,1019,23,74,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,24,15,73,2025-03-24,5,Low chance of precipitation,1018,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,27,17,73,2025-03-24,5,Low chance of precipitation,1018,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,27,17,73,2025-03-24,5,Low chance of precipitation,1017,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,27,17,72,2025-03-24,6,Low chance of precipitation,1017,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,27,17,72,2025-03-24,6,Low chance of precipitation,1016,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,25,16,73,2025-03-24,6,Low chance of precipitation,1016,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,24,15,74,2025-03-24,6,Low chance of precipitation,1016,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,22,14,76,2025-03-24,6,Low chance of precipitation,1017,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,22,13,77,2025-03-24,6,Low chance of precipitation,1018,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,21,13,78,2025-03-24,5,Low chance of precipitation,1018,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,20,12,77,2025-03-24,5,Low chance of precipitation,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,18,11,77,2025-03-24,5,Low chance of precipitation,1019,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,16,10,78,2025-03-25,8,Low chance of precipitation,1018,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,14,9,79,2025-03-25,8,Low chance of precipitation,1018,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,8,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,13,8,79,2025-03-25,8,Low chance of precipitation,1018,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,11,7,79,2025-03-25,3,Low chance of precipitation,1018,21,70,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,10,6,80,2025-03-25,3,Low chance of precipitation,1018,21,70,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
