enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,56,14,9,72,2023-05-25,0,Precipitation is not expected,1023,13,55,21:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,78,2023-05-25,0,Precipitation is not expected,1023,12,53,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,12,7,81,2023-05-25,0,Precipitation is not expected,1023,11,51,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,11,7,82,2023-05-26,0,Precipitation is not expected,1023,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,11,7,84,2023-05-26,0,Precipitation is not expected,1024,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,11,7,87,2023-05-26,0,Precipitation is not expected,1024,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,12,7,87,2023-05-26,0,Precipitation is not expected,1024,9,49,03:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,13,8,88,2023-05-26,0,Precipitation is not expected,1024,9,48,04:00,1,Poor,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,14,9,89,2023-05-26,0,Precipitation is not expected,1024,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,9,49,15,9,88,2023-05-26,0,Precipitation is not expected,1024,9,49,06:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,10,51,16,10,90,2023-05-26,0,Precipitation is not expected,1024,10,50,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,11,52,17,11,85,2023-05-26,0,Precipitation is not expected,1024,11,52,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,13,55,19,12,80,2023-05-26,0,Precipitation is not expected,1024,12,54,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,13,56,20,12,79,2023-05-26,0,Precipitation is not expected,1025,13,55,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,14,58,21,13,75,2023-05-26,0,Precipitation is not expected,1025,14,57,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,15,60,23,14,70,2023-05-26,0,Precipitation is not expected,1025,15,59,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,23,15,66,2023-05-26,0,Precipitation is not expected,1025,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,17,63,24,15,61,2023-05-26,12,Low chance of precipitation,1025,17,62,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,18,64,24,15,58,2023-05-26,8,Low chance of precipitation,1025,17,63,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,18,65,25,16,58,2023-05-26,12,Low chance of precipitation,1025,18,64,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,18,64,26,16,61,2023-05-26,13,Low chance of precipitation,1025,17,63,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,18,64,27,17,58,2023-05-26,12,Low chance of precipitation,1025,17,63,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,17,63,24,15,61,2023-05-26,8,Low chance of precipitation,1025,17,62,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,16,61,21,13,66,2023-05-26,0,Precipitation is not expected,1025,16,60,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,14,57,18,11,73,2023-05-26,0,Precipitation is not expected,1025,14,57,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,19,12,76,2023-05-26,0,Precipitation is not expected,1025,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,20,12,79,2023-05-26,0,Precipitation is not expected,1025,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,21,13,80,2023-05-27,0,Precipitation is not expected,1025,11,53,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,17,11,82,2023-05-27,0,Precipitation is not expected,1026,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,13,8,84,2023-05-27,0,Precipitation is not expected,1025,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,9,6,85,2023-05-27,0,Precipitation is not expected,1025,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,11,7,86,2023-05-27,0,Precipitation is not expected,1025,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,13,8,86,2023-05-27,0,Precipitation is not expected,1025,11,52,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,11,52,14,9,85,2023-05-27,0,Precipitation is not expected,1025,11,52,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,12,54,15,9,87,2023-05-27,0,Precipitation is not expected,1025,12,53,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,13,55,15,9,82,2023-05-27,0,Precipitation is not expected,1025,13,55,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,14,57,16,10,78,2023-05-27,0,Precipitation is not expected,1025,14,57,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,15,59,15,9,78,2023-05-27,0,Precipitation is not expected,1025,14,58,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,16,61,14,9,75,2023-05-27,0,Precipitation is not expected,1025,15,59,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,17,62,13,8,71,2023-05-27,0,Precipitation is not expected,1025,16,61,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,17,64,13,8,68,2023-05-27,0,Precipitation is not expected,1025,17,62,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,19,66,14,9,63,2023-05-27,0,Precipitation is not expected,1025,18,64,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,19,67,14,9,61,2023-05-27,0,Precipitation is not expected,1025,18,65,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,20,68,14,9,60,2023-05-27,0,Precipitation is not expected,1025,19,66,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,20,67,13,8,61,2023-05-27,0,Precipitation is not expected,1024,19,65,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,20,67,12,8,58,2023-05-27,0,Precipitation is not expected,1024,19,66,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,7,61,2023-05-27,0,Precipitation is not expected,1024,18,65,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,17,64,9,6,66,2023-05-27,0,Precipitation is not expected,1024,17,62,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,15,60,9,5,72,2023-05-27,0,Precipitation is not expected,1024,15,59,21:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,78,2023-05-27,0,Precipitation is not expected,1025,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,5,80,2023-05-27,0,Precipitation is not expected,1025,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,80,2023-05-28,0,Precipitation is not expected,1025,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,10,6,82,2023-05-28,0,Precipitation is not expected,1025,11,53,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,84,2023-05-28,0,Precipitation is not expected,1025,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,16,10,84,2023-05-28,0,Precipitation is not expected,1025,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,20,13,86,2023-05-28,0,Precipitation is not expected,1025,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,25,16,86,2023-05-28,0,Precipitation is not expected,1024,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,30,19,86,2023-05-28,0,Precipitation is not expected,1024,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,29,18,88,2023-05-28,0,Precipitation is not expected,1024,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,29,18,82,2023-05-28,0,Precipitation is not expected,1024,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,29,18,78,2023-05-28,0,Precipitation is not expected,1024,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,30,19,78,2023-05-28,0,Precipitation is not expected,1024,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,30,19,74,2023-05-28,0,Precipitation is not expected,1024,15,60,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,31,19,70,2023-05-28,0,Precipitation is not expected,1024,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,32,20,68,2023-05-28,0,Precipitation is not expected,1024,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,32,20,63,2023-05-28,6,Low chance of precipitation,1024,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,33,20,60,2023-05-28,6,Low chance of precipitation,1024,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,33,20,60,2023-05-28,6,Low chance of precipitation,1023,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,32,20,62,2023-05-28,0,Precipitation is not expected,1023,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,32,20,59,2023-05-28,0,Precipitation is not expected,1023,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,31,19,61,2023-05-28,0,Precipitation is not expected,1023,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,30,19,65,2023-05-28,12,Low chance of precipitation,1023,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,16,61,29,18,71,2023-05-28,12,Low chance of precipitation,1023,15,59,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light rain showers and light winds,9,15,58,23,14,75,2023-05-28,12,Low chance of precipitation,1023,14,57,22:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,17,10,78,2023-05-28,12,Low chance of precipitation,1023,13,56,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,80,2023-05-29,12,Low chance of precipitation,1023,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,8,82,2023-05-29,12,Low chance of precipitation,1023,11,53,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,14,9,85,2023-05-29,0,Precipitation is not expected,1023,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,17,11,86,2023-05-29,0,Precipitation is not expected,1023,11,53,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,21,13,86,2023-05-29,0,Precipitation is not expected,1023,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,12,54,26,16,87,2023-05-29,0,Precipitation is not expected,1023,12,53,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,12,53,30,19,86,2023-05-29,0,Precipitation is not expected,1022,11,53,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,13,55,29,18,87,2023-05-29,0,Precipitation is not expected,1022,12,54,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,13,56,27,17,83,2023-05-29,0,Precipitation is not expected,1022,13,56,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,15,59,25,16,78,2023-05-29,0,Precipitation is not expected,1022,14,58,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,24,15,77,2023-05-29,0,Precipitation is not expected,1022,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,17,62,22,14,73,2023-05-29,0,Precipitation is not expected,1022,16,61,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,18,64,20,13,69,2023-05-29,0,Precipitation is not expected,1022,17,62,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,20,13,66,2023-05-29,0,Precipitation is not expected,1022,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,21,13,63,2023-05-29,0,Precipitation is not expected,1022,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,20,68,21,13,60,2023-05-29,0,Precipitation is not expected,1022,19,66,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,20,68,22,14,60,2023-05-29,0,Precipitation is not expected,1022,19,66,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,20,68,23,15,62,2023-05-29,0,Precipitation is not expected,1022,19,66,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,20,68,24,15,59,2023-05-29,0,Precipitation is not expected,1022,19,66,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,20,68,19,12,62,2023-05-29,0,Precipitation is not expected,1021,19,65,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,18,65,14,9,67,2023-05-29,0,Precipitation is not expected,1022,17,63,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,17,62,9,6,73,2023-05-29,0,Precipitation is not expected,1022,16,60,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,78,2023-05-29,0,Precipitation is not expected,1022,14,58,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,81,2023-05-29,0,Precipitation is not expected,1022,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,81,2023-05-30,0,Precipitation is not expected,1023,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
