enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,40,15,10,88,2023-01-26,7,Low chance of precipitation,1032,5,40,06:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,15,10,89,2023-01-26,6,Low chance of precipitation,1033,4,40,07:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,16,10,90,2023-01-26,5,Low chance of precipitation,1033,5,40,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,17,11,89,2023-01-26,4,Low chance of precipitation,1034,5,41,09:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,19,12,86,2023-01-26,5,Low chance of precipitation,1035,6,42,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,20,12,83,2023-01-26,6,Low chance of precipitation,1035,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,20,13,81,2023-01-26,6,Low chance of precipitation,1036,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,21,13,78,2023-01-26,9,Low chance of precipitation,1036,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,20,13,75,2023-01-26,13,Low chance of precipitation,1037,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,19,12,72,2023-01-26,15,Low chance of precipitation,1037,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,18,11,70,2023-01-26,16,Low chance of precipitation,1037,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,18,11,71,2023-01-26,16,Low chance of precipitation,1038,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,18,11,72,2023-01-26,16,Low chance of precipitation,1038,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,19,12,74,2023-01-26,14,Low chance of precipitation,1038,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,75,2023-01-26,11,Low chance of precipitation,1039,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,77,2023-01-26,9,Low chance of precipitation,1039,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,19,12,79,2023-01-26,8,Low chance of precipitation,1039,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,81,2023-01-26,6,Low chance of precipitation,1039,6,42,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,83,2023-01-27,5,Low chance of precipitation,1039,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,83,2023-01-27,6,Low chance of precipitation,1039,5,42,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,18,11,84,2023-01-27,7,Low chance of precipitation,1039,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,18,11,85,2023-01-27,6,Low chance of precipitation,1038,5,41,03:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,17,11,86,2023-01-27,7,Low chance of precipitation,1038,5,41,04:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,17,11,87,2023-01-27,7,Low chance of precipitation,1038,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,16,10,88,2023-01-27,7,Low chance of precipitation,1038,5,40,06:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,16,10,90,2023-01-27,6,Low chance of precipitation,1038,4,40,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,18,11,90,2023-01-27,6,Low chance of precipitation,1038,4,40,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,19,12,88,2023-01-27,6,Low chance of precipitation,1038,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,21,13,85,2023-01-27,7,Low chance of precipitation,1039,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,23,14,82,2023-01-27,8,Low chance of precipitation,1039,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,23,15,79,2023-01-27,8,Low chance of precipitation,1039,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,23,15,77,2023-01-27,9,Low chance of precipitation,1039,7,44,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,23,14,75,2023-01-27,11,Low chance of precipitation,1039,7,44,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,22,14,74,2023-01-27,12,Low chance of precipitation,1039,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,21,13,75,2023-01-27,12,Low chance of precipitation,1039,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,12,77,2023-01-27,11,Low chance of precipitation,1038,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,20,13,78,2023-01-27,10,Low chance of precipitation,1038,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,21,13,79,2023-01-27,9,Low chance of precipitation,1038,6,43,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,21,13,80,2023-01-27,8,Low chance of precipitation,1038,6,43,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,38,21,13,81,2023-01-27,7,Low chance of precipitation,1038,6,42,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,20,13,82,2023-01-27,7,Low chance of precipitation,1038,5,42,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,20,13,83,2023-01-27,6,Low chance of precipitation,1038,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,20,12,84,2023-01-28,6,Low chance of precipitation,1038,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,20,12,84,2023-01-28,7,Low chance of precipitation,1038,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,19,12,85,2023-01-28,9,Low chance of precipitation,1037,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,19,12,85,2023-01-28,9,Low chance of precipitation,1037,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,19,12,86,2023-01-28,10,Low chance of precipitation,1036,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,19,12,87,2023-01-28,11,Low chance of precipitation,1036,5,40,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,18,11,88,2023-01-28,11,Low chance of precipitation,1035,4,40,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,18,11,89,2023-01-28,9,Low chance of precipitation,1035,4,40,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,20,12,89,2023-01-28,9,Low chance of precipitation,1035,4,40,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,22,13,88,2023-01-28,9,Low chance of precipitation,1035,5,40,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,23,15,85,2023-01-28,10,Low chance of precipitation,1035,5,41,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,25,15,82,2023-01-28,10,Low chance of precipitation,1035,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,26,16,79,2023-01-28,10,Low chance of precipitation,1035,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,26,16,77,2023-01-28,11,Low chance of precipitation,1034,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,25,16,75,2023-01-28,13,Low chance of precipitation,1034,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,24,15,74,2023-01-28,14,Low chance of precipitation,1034,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,23,14,75,2023-01-28,14,Low chance of precipitation,1034,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,22,14,76,2023-01-28,13,Low chance of precipitation,1034,6,43,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,78,2023-01-28,12,Low chance of precipitation,1034,6,43,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,79,2023-01-28,11,Low chance of precipitation,1034,6,42,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,80,2023-01-28,9,Low chance of precipitation,1034,6,42,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,21,13,81,2023-01-28,8,Low chance of precipitation,1034,5,41,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,21,13,82,2023-01-28,8,Low chance of precipitation,1034,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,20,13,82,2023-01-28,7,Low chance of precipitation,1034,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,20,13,83,2023-01-29,6,Low chance of precipitation,1034,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,20,12,84,2023-01-29,7,Low chance of precipitation,1034,5,40,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,20,12,84,2023-01-29,7,Low chance of precipitation,1034,5,40,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,19,12,84,2023-01-29,7,Low chance of precipitation,1034,4,40,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,19,12,85,2023-01-29,8,Low chance of precipitation,1034,4,40,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,19,12,86,2023-01-29,8,Low chance of precipitation,1034,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,18,11,87,2023-01-29,8,Low chance of precipitation,1034,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,18,11,88,2023-01-29,7,Low chance of precipitation,1034,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,19,12,88,2023-01-29,7,Low chance of precipitation,1035,4,39,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,21,13,86,2023-01-29,7,Low chance of precipitation,1035,4,40,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,23,14,83,2023-01-29,8,Low chance of precipitation,1035,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,24,15,79,2023-01-29,9,Low chance of precipitation,1035,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,25,16,76,2023-01-29,8,Low chance of precipitation,1035,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,26,16,74,2023-01-29,10,Low chance of precipitation,1035,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,25,16,73,2023-01-29,11,Low chance of precipitation,1035,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,25,15,72,2023-01-29,13,Low chance of precipitation,1035,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,24,15,73,2023-01-29,12,Low chance of precipitation,1035,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,75,2023-01-29,11,Low chance of precipitation,1035,6,43,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,23,14,77,2023-01-29,11,Low chance of precipitation,1035,6,42,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,23,14,78,2023-01-29,10,Low chance of precipitation,1035,5,42,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,23,14,79,2023-01-29,9,Low chance of precipitation,1035,5,41,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,22,14,80,2023-01-29,8,Low chance of precipitation,1035,5,41,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,22,14,80,2023-01-29,8,Low chance of precipitation,1035,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,22,13,81,2023-01-29,8,Low chance of precipitation,1035,5,40,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,21,13,82,2023-01-30,8,Low chance of precipitation,1035,4,40,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,21,13,83,2023-01-30,8,Low chance of precipitation,1035,4,40,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,21,13,83,2023-01-30,9,Low chance of precipitation,1035,4,39,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,21,13,84,2023-01-30,9,Low chance of precipitation,1035,4,39,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,20,13,84,2023-01-30,9,Low chance of precipitation,1035,4,39,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,20,12,85,2023-01-30,10,Low chance of precipitation,1034,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,19,12,86,2023-01-30,9,Low chance of precipitation,1034,3,38,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,19,12,87,2023-01-30,8,Low chance of precipitation,1035,3,38,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,20,12,87,2023-01-30,8,Low chance of precipitation,1035,3,38,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
