enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,9,49,29,18,93,2023-03-29,65,Chance of precipitation,995,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,30,19,93,2023-03-29,55,Chance of precipitation,995,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,33,20,92,2023-03-29,56,Chance of precipitation,995,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,35,22,92,2023-03-29,70,Chance of precipitation,995,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,37,23,89,2023-03-30,70,Chance of precipitation,995,10,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,40,25,92,2023-03-30,70,Chance of precipitation,995,10,51,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,42,26,90,2023-03-30,63,Chance of precipitation,995,11,51,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,44,27,90,2023-03-30,63,Chance of precipitation,995,11,51,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,41,26,89,2023-03-30,63,Chance of precipitation,995,11,51,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,47,38,24,92,2023-03-30,42,Chance of precipitation,996,10,50,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,47,35,22,89,2023-03-30,35,Chance of precipitation,996,10,50,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,36,23,90,2023-03-30,52,Chance of precipitation,996,10,49,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,39,24,90,2023-03-30,33,Chance of precipitation,997,10,50,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,49,40,25,87,2023-03-30,33,Chance of precipitation,997,11,51,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,39,24,84,2023-03-30,33,Chance of precipitation,997,12,53,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,38,24,81,2023-03-30,50,Chance of precipitation,997,12,54,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,37,23,79,2023-03-30,50,Chance of precipitation,998,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,34,21,75,2023-03-30,50,Chance of precipitation,998,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,32,20,76,2023-03-30,34,Chance of precipitation,998,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,30,19,76,2023-03-30,33,Chance of precipitation,998,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,28,18,73,2023-03-30,31,Chance of precipitation,998,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,26,16,76,2023-03-30,66,Chance of precipitation,998,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,24,15,79,2023-03-30,66,Chance of precipitation,998,13,56,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and light winds,12,12,54,22,14,85,2023-03-30,66,Chance of precipitation,998,12,54,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and light winds,39,11,53,20,13,89,2023-03-30,35,Chance of precipitation,998,12,53,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and light winds,39,11,52,18,11,89,2023-03-30,35,Chance of precipitation,998,12,53,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and light winds,39,11,52,19,12,92,2023-03-30,35,Chance of precipitation,998,11,52,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,21,13,91,2023-03-30,26,Low chance of precipitation,998,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,22,14,92,2023-03-31,26,Low chance of precipitation,998,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,20,13,93,2023-03-31,26,Low chance of precipitation,997,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,19,12,92,2023-03-31,18,Low chance of precipitation,997,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,19,12,94,2023-03-31,18,Low chance of precipitation,996,10,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,21,13,94,2023-03-31,18,Low chance of precipitation,996,10,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,23,14,94,2023-03-31,33,Chance of precipitation,996,10,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,24,15,92,2023-03-31,33,Chance of precipitation,996,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,25,16,92,2023-03-31,33,Chance of precipitation,996,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,26,16,91,2023-03-31,21,Low chance of precipitation,996,10,50,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,27,17,89,2023-03-31,21,Low chance of precipitation,996,11,51,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,27,17,86,2023-03-31,21,Low chance of precipitation,996,11,52,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,27,17,84,2023-03-31,26,Low chance of precipitation,996,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,28,17,82,2023-03-31,26,Low chance of precipitation,997,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,19,12,80,2023-03-31,26,Low chance of precipitation,997,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,21,13,79,2023-03-31,59,Chance of precipitation,997,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,22,14,80,2023-03-31,59,Chance of precipitation,997,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,22,14,77,2023-03-31,59,Chance of precipitation,997,13,55,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and light winds,12,12,54,21,13,79,2023-03-31,68,Chance of precipitation,997,13,55,17:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and light winds,12,12,53,20,12,81,2023-03-31,68,Chance of precipitation,998,12,54,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and light winds,12,11,52,19,12,87,2023-03-31,68,Chance of precipitation,998,11,52,19:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and light winds,39,10,51,18,11,90,2023-03-31,43,Chance of precipitation,998,11,51,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and light winds,39,10,50,17,11,90,2023-03-31,43,Chance of precipitation,998,11,51,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and light winds,39,10,49,17,11,93,2023-03-31,43,Chance of precipitation,999,10,50,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Heavy rain and light winds,40,9,49,16,10,92,2023-03-31,56,Chance of precipitation,999,10,50,23:00,1,Moderate,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Heavy rain and light winds,40,9,48,16,10,93,2023-04-01,56,Chance of precipitation,1000,9,49,00:00,1,Moderate,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Heavy rain and light winds,40,8,47,14,9,94,2023-04-01,56,Chance of precipitation,1000,9,49,01:00,1,Good,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and light winds,39,8,46,14,9,92,2023-04-01,54,Chance of precipitation,1000,9,48,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,17,11,94,2023-04-01,54,Chance of precipitation,1000,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,19,12,94,2023-04-01,54,Chance of precipitation,1001,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,23,14,94,2023-04-01,61,Chance of precipitation,1001,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,44,28,18,93,2023-04-01,61,Chance of precipitation,1002,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,29,18,93,2023-04-01,61,Chance of precipitation,1002,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,30,19,93,2023-04-01,65,Chance of precipitation,1002,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,31,19,89,2023-04-01,65,Chance of precipitation,1003,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,28,17,85,2023-04-01,65,Chance of precipitation,1003,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,24,15,82,2023-04-01,62,Chance of precipitation,1004,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,22,14,78,2023-04-01,62,Chance of precipitation,1004,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,19,12,75,2023-04-01,70,Chance of precipitation,1005,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,18,11,74,2023-04-01,70,Chance of precipitation,1005,11,53,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,18,11,72,2023-04-01,70,Chance of precipitation,1005,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,18,11,71,2023-04-01,70,Chance of precipitation,1006,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,19,12,73,2023-04-01,70,Chance of precipitation,1006,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,21,13,75,2023-04-01,70,Chance of precipitation,1006,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,21,13,82,2023-04-01,70,Chance of precipitation,1007,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,20,12,86,2023-04-01,52,Chance of precipitation,1007,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,19,12,86,2023-04-01,52,Chance of precipitation,1008,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,18,11,90,2023-04-01,52,Chance of precipitation,1008,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,18,11,90,2023-04-01,36,Chance of precipitation,1009,9,48,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,18,11,92,2023-04-02,36,Chance of precipitation,1009,9,47,00:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,18,11,93,2023-04-02,36,Chance of precipitation,1009,8,47,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,18,11,93,2023-04-02,36,Chance of precipitation,1010,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,18,11,93,2023-04-02,36,Chance of precipitation,1010,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,18,11,94,2023-04-02,36,Chance of precipitation,1010,8,47,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,18,11,93,2023-04-02,39,Chance of precipitation,1010,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,19,12,91,2023-04-02,39,Chance of precipitation,1011,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-25T16:01:08+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,23,14,91,2023-04-02,39,Chance of precipitation,1011,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-25T16:01:08+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,27,17,89,2023-04-02,38,Chance of precipitation,1012,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-25T16:01:08+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,31,19,86,2023-04-02,38,Chance of precipitation,1012,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-25T16:01:08+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,30,19,82,2023-04-02,38,Chance of precipitation,1012,10,51,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-25T16:01:08+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,29,18,77,2023-04-02,43,Chance of precipitation,1013,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-25T16:01:08+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,29,18,73,2023-04-02,43,Chance of precipitation,1013,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-25T16:01:08+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,29,18,69,2023-04-02,43,Chance of precipitation,1013,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-25T16:01:08+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,31,19,69,2023-04-02,39,Chance of precipitation,1013,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-25T16:01:08+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,32,20,68,2023-04-02,39,Chance of precipitation,1013,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-25T16:01:08+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,31,19,66,2023-04-02,39,Chance of precipitation,1014,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-25T16:01:08+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,29,18,68,2023-04-02,18,Low chance of precipitation,1014,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-25T16:01:08+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,28,18,71,2023-04-02,18,Low chance of precipitation,1014,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-25T16:01:08+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,23,15,76,2023-04-02,17,Low chance of precipitation,1014,11,53,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-25T16:01:08+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,19,12,81,2023-04-02,26,Low chance of precipitation,1014,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T16:01:08+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
