enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,39,29,18,87,2023-02-05,9,Low chance of precipitation,1038,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,30,19,88,2023-02-05,11,Low chance of precipitation,1038,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,31,19,89,2023-02-05,13,Low chance of precipitation,1038,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,32,20,89,2023-02-05,14,Low chance of precipitation,1038,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,32,20,89,2023-02-05,14,Low chance of precipitation,1037,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,33,20,89,2023-02-05,16,Low chance of precipitation,1037,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,33,21,89,2023-02-05,17,Low chance of precipitation,1037,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,33,21,88,2023-02-05,17,Low chance of precipitation,1037,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,34,21,87,2023-02-05,17,Low chance of precipitation,1037,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,34,21,84,2023-02-05,16,Low chance of precipitation,1037,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,35,22,81,2023-02-05,14,Low chance of precipitation,1036,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,36,22,78,2023-02-05,12,Low chance of precipitation,1036,10,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,36,23,76,2023-02-05,14,Low chance of precipitation,1036,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,36,22,74,2023-02-05,16,Low chance of precipitation,1035,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,35,22,74,2023-02-05,17,Low chance of precipitation,1034,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,34,21,75,2023-02-05,18,Low chance of precipitation,1034,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,34,21,77,2023-02-05,18,Low chance of precipitation,1033,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,34,21,80,2023-02-05,19,Low chance of precipitation,1032,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,33,21,82,2023-02-05,18,Low chance of precipitation,1032,9,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,33,21,83,2023-02-05,16,Low chance of precipitation,1031,8,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,33,20,84,2023-02-05,15,Low chance of precipitation,1030,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,34,21,85,2023-02-05,14,Low chance of precipitation,1029,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,35,22,86,2023-02-05,14,Low chance of precipitation,1029,8,46,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,35,22,86,2023-02-06,14,Low chance of precipitation,1028,8,46,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,35,22,87,2023-02-06,15,Low chance of precipitation,1028,8,46,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,36,22,88,2023-02-06,16,Low chance of precipitation,1029,8,46,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,36,22,89,2023-02-06,18,Low chance of precipitation,1029,8,46,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,36,23,89,2023-02-06,18,Low chance of precipitation,1029,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,36,23,89,2023-02-06,18,Low chance of precipitation,1030,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,37,23,89,2023-02-06,18,Low chance of precipitation,1030,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,37,23,89,2023-02-06,19,Low chance of precipitation,1030,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,37,23,89,2023-02-06,19,Low chance of precipitation,1030,8,46,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,42,38,24,88,2023-02-06,18,Low chance of precipitation,1029,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,44,39,24,85,2023-02-06,16,Low chance of precipitation,1029,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,40,25,82,2023-02-06,14,Low chance of precipitation,1029,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,41,25,79,2023-02-06,12,Low chance of precipitation,1028,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,41,26,77,2023-02-06,14,Low chance of precipitation,1027,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,41,25,75,2023-02-06,16,Low chance of precipitation,1027,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,40,25,74,2023-02-06,17,Low chance of precipitation,1026,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,39,24,75,2023-02-06,18,Low chance of precipitation,1025,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,39,24,77,2023-02-06,18,Low chance of precipitation,1024,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,39,24,80,2023-02-06,19,Low chance of precipitation,1023,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,38,24,82,2023-02-06,19,Low chance of precipitation,1022,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,38,24,83,2023-02-06,17,Low chance of precipitation,1021,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,38,24,83,2023-02-06,15,Low chance of precipitation,1021,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,39,24,84,2023-02-06,15,Low chance of precipitation,1020,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,4,39,40,25,84,2023-02-06,15,Low chance of precipitation,1019,7,44,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,4,39,41,25,83,2023-02-07,16,Low chance of precipitation,1018,7,44,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,3,38,41,26,83,2023-02-07,17,Low chance of precipitation,1018,7,44,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,42,26,84,2023-02-07,20,Low chance of precipitation,1017,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,42,26,84,2023-02-07,23,Low chance of precipitation,1017,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,42,26,84,2023-02-07,24,Low chance of precipitation,1017,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,42,26,84,2023-02-07,25,Low chance of precipitation,1017,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,42,26,84,2023-02-07,26,Low chance of precipitation,1016,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,42,26,85,2023-02-07,27,Low chance of precipitation,1017,6,43,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,2,36,42,26,85,2023-02-07,26,Low chance of precipitation,1017,6,43,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,37,43,27,84,2023-02-07,24,Low chance of precipitation,1017,6,43,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,43,27,81,2023-02-07,22,Low chance of precipitation,1017,7,45,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,40,44,27,78,2023-02-07,19,Low chance of precipitation,1017,8,46,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,44,28,75,2023-02-07,17,Low chance of precipitation,1018,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,44,28,72,2023-02-07,18,Low chance of precipitation,1018,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,44,27,71,2023-02-07,19,Low chance of precipitation,1018,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,42,26,71,2023-02-07,19,Low chance of precipitation,1018,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,41,26,72,2023-02-07,19,Low chance of precipitation,1018,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,40,25,74,2023-02-07,19,Low chance of precipitation,1018,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,40,25,76,2023-02-07,19,Low chance of precipitation,1019,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,39,24,78,2023-02-07,18,Low chance of precipitation,1019,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,38,24,79,2023-02-07,15,Low chance of precipitation,1020,6,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,38,24,80,2023-02-07,13,Low chance of precipitation,1020,6,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,38,24,80,2023-02-07,12,Low chance of precipitation,1020,5,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,39,24,80,2023-02-07,12,Low chance of precipitation,1021,5,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,39,24,80,2023-02-08,12,Low chance of precipitation,1021,5,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,2,35,39,25,81,2023-02-08,13,Low chance of precipitation,1022,5,42,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,2,35,40,25,82,2023-02-08,15,Low chance of precipitation,1022,5,42,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,40,25,83,2023-02-08,18,Low chance of precipitation,1022,5,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,40,25,83,2023-02-08,20,Low chance of precipitation,1023,5,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,40,25,83,2023-02-08,21,Low chance of precipitation,1023,5,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,40,25,84,2023-02-08,22,Low chance of precipitation,1023,6,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,40,25,84,2023-02-08,24,Low chance of precipitation,1024,6,42,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,2,36,41,25,84,2023-02-08,26,Low chance of precipitation,1024,6,43,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,37,41,26,82,2023-02-08,26,Low chance of precipitation,1025,6,43,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,42,26,80,2023-02-08,26,Low chance of precipitation,1025,7,45,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,42,26,76,2023-02-08,24,Low chance of precipitation,1025,8,46,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,42,43,27,74,2023-02-08,23,Low chance of precipitation,1025,9,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,43,27,72,2023-02-08,26,Low chance of precipitation,1024,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,42,26,72,2023-02-08,28,Low chance of precipitation,1023,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,42,26,73,2023-02-08,29,Low chance of precipitation,1021,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,41,25,75,2023-02-08,31,Chance of precipitation,1020,9,47,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,39,25,77,2023-02-08,31,Chance of precipitation,1018,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,39,24,80,2023-02-08,32,Chance of precipitation,1017,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Drizzle and a moderate breeze,38,4,40,39,24,82,2023-02-08,31,Chance of precipitation,1015,7,45,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,38,24,83,2023-02-08,27,Low chance of precipitation,1013,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,37,23,83,2023-02-08,24,Low chance of precipitation,1012,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,38,23,84,2023-02-08,22,Low chance of precipitation,1010,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,4,39,39,24,84,2023-02-08,21,Low chance of precipitation,1008,7,44,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
