enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,56,11,7,76,2023-07-17,9,Low chance of precipitation,1030,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,12,7,78,2023-07-17,10,Low chance of precipitation,1030,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,11,7,80,2023-07-17,12,Low chance of precipitation,1030,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,11,7,80,2023-07-17,10,Low chance of precipitation,1031,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,11,7,81,2023-07-17,10,Low chance of precipitation,1031,12,54,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and light winds,1,12,53,12,7,80,2023-07-17,10,Low chance of precipitation,1032,12,54,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and light winds,1,12,53,13,8,81,2023-07-17,9,Low chance of precipitation,1032,12,54,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and light winds,1,13,55,14,9,79,2023-07-17,9,Low chance of precipitation,1032,13,55,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and light winds,1,14,57,14,9,75,2023-07-17,9,Low chance of precipitation,1032,14,57,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,15,9,68,2023-07-17,9,Low chance of precipitation,1031,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and light winds,1,16,61,16,10,63,2023-07-17,9,Low chance of precipitation,1031,16,61,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and light winds,1,17,63,16,10,59,2023-07-17,9,Low chance of precipitation,1030,17,63,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,17,11,57,2023-07-17,6,Low chance of precipitation,1030,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,18,11,57,2023-07-17,6,Low chance of precipitation,1029,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,58,2023-07-17,6,Low chance of precipitation,1029,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,17,11,64,2023-07-17,6,Low chance of precipitation,1029,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,66,2023-07-17,6,Low chance of precipitation,1030,16,61,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,10,68,2023-07-17,6,Low chance of precipitation,1030,16,60,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,70,2023-07-17,4,Low chance of precipitation,1030,15,60,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,14,8,73,2023-07-17,4,Low chance of precipitation,1031,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,74,2023-07-17,4,Low chance of precipitation,1031,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,13,8,75,2023-07-17,0,Precipitation is not expected,1031,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,8,77,2023-07-18,0,Precipitation is not expected,1030,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,12,8,78,2023-07-18,0,Precipitation is not expected,1030,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,12,8,79,2023-07-18,0,Precipitation is not expected,1030,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,12,7,81,2023-07-18,0,Precipitation is not expected,1030,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,12,7,80,2023-07-18,0,Precipitation is not expected,1030,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,12,8,81,2023-07-18,0,Precipitation is not expected,1030,11,52,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,12,8,82,2023-07-18,0,Precipitation is not expected,1030,11,52,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and light winds,1,10,51,13,8,82,2023-07-18,0,Precipitation is not expected,1030,11,52,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and light winds,1,11,51,13,8,81,2023-07-18,0,Precipitation is not expected,1030,11,52,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and light winds,1,12,53,14,9,76,2023-07-18,0,Precipitation is not expected,1030,12,54,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and light winds,1,13,55,14,9,69,2023-07-18,0,Precipitation is not expected,1030,13,56,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and light winds,1,15,58,15,9,62,2023-07-18,0,Precipitation is not expected,1029,15,59,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and light winds,1,16,61,15,9,56,2023-07-18,0,Precipitation is not expected,1028,16,61,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and light winds,1,18,64,14,9,52,2023-07-18,0,Precipitation is not expected,1027,18,64,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and light winds,1,18,65,13,8,49,2023-07-18,0,Precipitation is not expected,1027,18,65,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and light winds,1,19,66,12,8,47,2023-07-18,0,Precipitation is not expected,1027,19,66,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and light winds,1,19,66,14,9,47,2023-07-18,0,Precipitation is not expected,1026,19,65,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and light winds,1,18,64,16,10,52,2023-07-18,0,Precipitation is not expected,1027,18,64,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,11,54,2023-07-18,0,Precipitation is not expected,1027,17,62,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,17,11,57,2023-07-18,0,Precipitation is not expected,1028,16,61,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,17,11,59,2023-07-18,0,Precipitation is not expected,1028,16,60,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,11,62,2023-07-18,0,Precipitation is not expected,1029,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,17,11,62,2023-07-18,0,Precipitation is not expected,1029,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,16,10,64,2023-07-18,5,Low chance of precipitation,1029,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,15,9,65,2023-07-19,6,Low chance of precipitation,1029,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,14,9,66,2023-07-19,6,Low chance of precipitation,1029,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,14,9,67,2023-07-19,6,Low chance of precipitation,1029,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,14,8,69,2023-07-19,6,Low chance of precipitation,1029,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,14,9,69,2023-07-19,7,Low chance of precipitation,1029,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,53,14,9,70,2023-07-19,5,Low chance of precipitation,1029,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,52,14,9,71,2023-07-19,4,Low chance of precipitation,1029,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny intervals and light winds,3,11,52,15,9,72,2023-07-19,4,Low chance of precipitation,1030,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny intervals and light winds,3,11,52,15,9,72,2023-07-19,3,Low chance of precipitation,1029,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny intervals and light winds,3,12,54,15,10,69,2023-07-19,3,Low chance of precipitation,1029,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,16,10,64,2023-07-19,3,Low chance of precipitation,1029,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,16,10,60,2023-07-19,0,Precipitation is not expected,1028,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,16,10,56,2023-07-19,0,Precipitation is not expected,1027,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,17,10,53,2023-07-19,0,Precipitation is not expected,1026,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,17,11,52,2023-07-19,0,Precipitation is not expected,1026,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,18,11,51,2023-07-19,0,Precipitation is not expected,1026,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,53,2023-07-19,0,Precipitation is not expected,1025,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,62,18,11,58,2023-07-19,0,Precipitation is not expected,1026,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,18,11,61,2023-07-19,0,Precipitation is not expected,1026,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,17,11,63,2023-07-19,0,Precipitation is not expected,1026,15,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,16,10,64,2023-07-19,0,Precipitation is not expected,1026,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,16,10,66,2023-07-19,0,Precipitation is not expected,1026,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,16,10,67,2023-07-19,0,Precipitation is not expected,1026,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,16,10,68,2023-07-19,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,70,2023-07-20,0,Precipitation is not expected,1025,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,71,2023-07-20,0,Precipitation is not expected,1024,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,16,10,72,2023-07-20,0,Precipitation is not expected,1023,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,15,9,74,2023-07-20,0,Precipitation is not expected,1023,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,11,75,2023-07-20,0,Precipitation is not expected,1022,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,19,12,74,2023-07-20,0,Precipitation is not expected,1022,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,22,13,74,2023-07-20,0,Precipitation is not expected,1022,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-13T02:00:43+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,25,15,72,2023-07-20,0,Precipitation is not expected,1021,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-13T02:00:43+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,28,18,69,2023-07-20,0,Precipitation is not expected,1021,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-13T02:00:43+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,32,20,64,2023-07-20,0,Precipitation is not expected,1020,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-13T02:00:43+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,35,22,60,2023-07-20,0,Precipitation is not expected,1020,15,60,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-07-13T02:00:43+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,39,24,53,2023-07-20,0,Precipitation is not expected,1018,17,62,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-07-13T02:00:43+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,43,27,48,2023-07-20,0,Precipitation is not expected,1017,19,65,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-13T02:00:43+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,44,27,44,2023-07-20,0,Precipitation is not expected,1015,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-13T02:00:43+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,45,28,42,2023-07-20,0,Precipitation is not expected,1015,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-13T02:00:43+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,47,29,42,2023-07-20,0,Precipitation is not expected,1014,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-13T02:00:43+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,46,29,42,2023-07-20,0,Precipitation is not expected,1014,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-13T02:00:43+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,46,29,46,2023-07-20,0,Precipitation is not expected,1014,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-13T02:00:43+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,46,28,48,2023-07-20,0,Precipitation is not expected,1014,19,66,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-13T02:00:43+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,42,26,50,2023-07-20,0,Precipitation is not expected,1014,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-13T02:00:43+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,39,24,52,2023-07-20,0,Precipitation is not expected,1014,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-13T02:00:43+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,35,22,54,2023-07-20,0,Precipitation is not expected,1014,17,63,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-13T02:00:43+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,33,20,55,2023-07-20,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-13T02:00:43+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,30,19,55,2023-07-20,0,Precipitation is not expected,1013,17,62,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-13T02:00:43+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,28,17,57,2023-07-21,0,Precipitation is not expected,1013,17,62,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-13T02:00:43+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,27,17,57,2023-07-21,0,Precipitation is not expected,1013,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-13T02:00:43+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,26,16,58,2023-07-21,0,Precipitation is not expected,1013,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-13T02:00:43+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,25,15,60,2023-07-21,0,Precipitation is not expected,1013,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-13T02:00:43+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
