enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,16,61,28,17,81,2022-10-12,15,Low chance of precipitation,1023,15,59,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,30,19,75,2022-10-12,16,Low chance of precipitation,1023,16,61,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,65,31,19,71,2022-10-12,17,Low chance of precipitation,1023,17,63,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,33,21,68,2022-10-12,18,Low chance of precipitation,1023,18,65,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,35,22,66,2022-10-12,18,Low chance of precipitation,1023,19,66,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,36,22,64,2022-10-12,18,Low chance of precipitation,1022,19,67,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,37,23,64,2022-10-12,18,Low chance of precipitation,1021,19,67,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,69,36,22,65,2022-10-12,17,Low chance of precipitation,1021,19,66,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,67,35,22,66,2022-10-12,16,Low chance of precipitation,1021,19,65,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,34,21,69,2022-10-12,14,Low chance of precipitation,1021,18,64,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,65,33,20,72,2022-10-12,11,Low chance of precipitation,1021,17,63,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,18,65,32,20,74,2022-10-12,8,Low chance of precipitation,1021,17,63,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,31,19,75,2022-10-12,5,Low chance of precipitation,1022,17,62,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,30,19,76,2022-10-12,3,Low chance of precipitation,1022,17,62,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,30,18,77,2022-10-12,1,Low chance of precipitation,1022,17,62,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,29,18,77,2022-10-13,0,Precipitation is not expected,1022,16,61,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,28,18,78,2022-10-13,0,Precipitation is not expected,1022,16,61,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,27,17,78,2022-10-13,0,Precipitation is not expected,1021,16,61,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,62,26,16,78,2022-10-13,0,Precipitation is not expected,1021,16,60,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,27,17,78,2022-10-13,0,Precipitation is not expected,1020,15,60,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,27,17,79,2022-10-13,0,Precipitation is not expected,1020,15,60,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,28,17,79,2022-10-13,0,Precipitation is not expected,1020,15,59,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,29,18,80,2022-10-13,1,Low chance of precipitation,1020,15,60,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,31,19,78,2022-10-13,1,Low chance of precipitation,1020,16,61,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,65,34,21,75,2022-10-13,1,Low chance of precipitation,1020,17,63,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,69,37,23,72,2022-10-13,1,Low chance of precipitation,1020,19,65,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,39,24,69,2022-10-13,1,Low chance of precipitation,1020,20,67,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,42,26,67,2022-10-13,1,Low chance of precipitation,1019,21,69,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,44,28,66,2022-10-13,1,Low chance of precipitation,1018,21,69,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,73,46,29,67,2022-10-13,1,Low chance of precipitation,1017,21,69,14:00,1,Moderate,7,Light Cloud,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,73,47,29,68,2022-10-13,1,Low chance of precipitation,1017,20,69,15:00,1,Moderate,7,Light Cloud,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,22,72,47,29,70,2022-10-13,0,Precipitation is not expected,1016,20,68,16:00,1,Moderate,7,Light Cloud,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,21,70,47,29,72,2022-10-13,0,Precipitation is not expected,1015,19,67,17:00,1,Moderate,7,Light Cloud,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,21,69,47,29,74,2022-10-13,0,Precipitation is not expected,1015,19,66,18:00,1,Moderate,7,Light Cloud,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,20,68,47,29,76,2022-10-13,0,Precipitation is not expected,1015,18,65,19:00,1,Moderate,7,Light Cloud,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,20,67,47,30,78,2022-10-13,0,Precipitation is not expected,1015,18,64,20:00,1,Moderate,7,Light Cloud,A fresh breeze from the north north east,NNE,NNE,North North Easterly,31,19,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,19,67,47,29,78,2022-10-13,0,Precipitation is not expected,1015,18,64,21:00,1,Moderate,7,Light Cloud,A fresh breeze from the north north east,NNE,NNE,North North Easterly,31,19,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,19,66,47,29,78,2022-10-13,0,Precipitation is not expected,1015,18,64,22:00,1,Moderate,7,Light Cloud,A fresh breeze from the north north east,NNE,NNE,North North Easterly,31,19,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,66,45,28,78,2022-10-13,0,Precipitation is not expected,1015,17,63,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,30,18,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,66,44,27,78,2022-10-14,0,Precipitation is not expected,1014,17,63,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,18,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,65,43,27,80,2022-10-14,0,Precipitation is not expected,1013,17,63,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,65,40,25,81,2022-10-14,0,Precipitation is not expected,1012,17,63,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,65,38,24,82,2022-10-14,0,Precipitation is not expected,1011,17,63,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,18,65,38,23,82,2022-10-14,1,Low chance of precipitation,1010,17,63,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,24,15,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,18,65,37,23,83,2022-10-14,4,Low chance of precipitation,1010,17,63,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,24,15,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,18,65,37,23,83,2022-10-14,12,Low chance of precipitation,1009,17,62,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,14,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light rain and a moderate breeze,12,18,65,38,23,83,2022-10-14,22,Low chance of precipitation,1009,17,62,07:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,14,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light rain and a moderate breeze,12,18,65,38,24,82,2022-10-14,33,Chance of precipitation,1009,17,62,08:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,15,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,19,66,39,24,80,2022-10-14,43,Chance of precipitation,1009,17,63,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,24,15,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,19,67,39,24,75,2022-10-14,53,Chance of precipitation,1010,18,64,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,24,15,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,20,68,39,24,70,2022-10-14,61,Chance of precipitation,1010,19,66,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,70,39,24,65,2022-10-14,64,Chance of precipitation,1010,19,67,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,71,38,24,59,2022-10-14,66,Chance of precipitation,1010,20,69,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,36,22,54,2022-10-14,65,Chance of precipitation,1010,21,70,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,34,21,50,2022-10-14,63,Chance of precipitation,1010,22,71,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,72,31,19,49,2022-10-14,59,Chance of precipitation,1010,21,71,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,71,30,19,49,2022-10-14,54,Chance of precipitation,1011,21,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,29,18,52,2022-10-14,46,Chance of precipitation,1012,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,29,18,54,2022-10-14,37,Chance of precipitation,1013,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,28,18,56,2022-10-14,28,Low chance of precipitation,1014,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,28,17,57,2022-10-14,18,Low chance of precipitation,1015,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,27,17,58,2022-10-14,9,Low chance of precipitation,1016,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,26,16,60,2022-10-14,3,Low chance of precipitation,1017,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,26,16,61,2022-10-15,0,Precipitation is not expected,1018,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,25,16,62,2022-10-15,0,Precipitation is not expected,1018,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,24,15,63,2022-10-15,0,Precipitation is not expected,1018,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,24,15,63,2022-10-15,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,24,15,64,2022-10-15,0,Precipitation is not expected,1018,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,23,15,65,2022-10-15,0,Precipitation is not expected,1018,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,23,15,65,2022-10-15,0,Precipitation is not expected,1019,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,24,15,65,2022-10-15,0,Precipitation is not expected,1020,14,58,07:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,24,15,62,2022-10-15,0,Precipitation is not expected,1021,15,59,08:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,25,16,57,2022-10-15,0,Precipitation is not expected,1021,16,61,09:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,26,16,52,2022-10-15,0,Precipitation is not expected,1022,18,64,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,27,17,48,2022-10-15,0,Precipitation is not expected,1022,19,66,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,29,18,46,2022-10-15,0,Precipitation is not expected,1022,20,68,12:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,32,20,45,2022-10-15,0,Precipitation is not expected,1022,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,33,21,45,2022-10-15,0,Precipitation is not expected,1021,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,34,21,45,2022-10-15,0,Precipitation is not expected,1021,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,33,20,47,2022-10-15,0,Precipitation is not expected,1020,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,32,20,50,2022-10-15,0,Precipitation is not expected,1020,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,29,18,54,2022-10-15,0,Precipitation is not expected,1021,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,26,16,58,2022-10-15,1,Low chance of precipitation,1022,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,24,15,62,2022-10-15,1,Low chance of precipitation,1022,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,14,65,2022-10-15,2,Low chance of precipitation,1023,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,20,13,67,2022-10-15,3,Low chance of precipitation,1024,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,20,13,69,2022-10-15,5,Low chance of precipitation,1025,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,20,13,71,2022-10-16,7,Low chance of precipitation,1025,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,20,13,73,2022-10-16,10,Low chance of precipitation,1025,16,60,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,20,12,73,2022-10-16,12,Low chance of precipitation,1025,15,60,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,20,13,74,2022-10-16,15,Low chance of precipitation,1025,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light rain and light winds,39,15,59,21,13,75,2022-10-16,18,Low chance of precipitation,1024,15,59,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light rain and light winds,39,15,59,20,13,75,2022-10-16,20,Low chance of precipitation,1024,14,58,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,21,13,76,2022-10-16,22,Low chance of precipitation,1025,14,58,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-08T11:57:53+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light rain and light winds,12,15,59,21,13,75,2022-10-16,23,Low chance of precipitation,1025,15,58,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-08T11:57:53+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light rain and light winds,12,16,60,22,14,72,2022-10-16,24,Low chance of precipitation,1025,15,59,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-08T11:57:53+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
