enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,42,107,17,11,52,2024-09-28,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,53,2024-09-28,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,9,52,2024-09-28,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,53,2024-09-28,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,52,2024-09-29,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,51,2024-09-29,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,56,2024-09-29,0,Precipitation is not expected,1004,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,57,2024-09-29,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,60,2024-09-29,0,Precipitation is not expected,1004,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,61,2024-09-29,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,62,2024-09-29,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,10,62,2024-09-29,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,57,2024-09-29,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,51,2024-09-29,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,44,2024-09-29,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,40,2024-09-29,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,38,2024-09-29,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,18,38,2024-09-29,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,37,2024-09-29,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,37,2024-09-29,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,18,40,2024-09-29,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,42,2024-09-29,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,44,2024-09-29,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,24,15,45,2024-09-29,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,13,48,2024-09-29,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,50,2024-09-29,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,49,2024-09-29,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,49,2024-09-29,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,15,10,48,2024-09-30,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,49,2024-09-30,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,53,2024-09-30,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,55,2024-09-30,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,58,2024-09-30,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,59,2024-09-30,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,14,9,60,2024-09-30,0,Precipitation is not expected,1005,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,60,2024-09-30,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,55,2024-09-30,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and light winds,1,41,107,16,10,49,2024-09-30,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,44,2024-09-30,0,Precipitation is not expected,1006,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,40,2024-09-30,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,39,2024-09-30,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,39,2024-09-30,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,39,2024-09-30,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,38,2024-09-30,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,40,2024-09-30,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,42,2024-09-30,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,45,2024-09-30,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,47,2024-09-30,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,14,8,50,2024-09-30,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,53,2024-09-30,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,54,2024-09-30,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,54,2024-09-30,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,54,2024-10-01,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,54,2024-10-01,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,60,2024-10-01,0,Precipitation is not expected,1005,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,62,2024-10-01,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,65,2024-10-01,0,Precipitation is not expected,1005,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,66,2024-10-01,0,Precipitation is not expected,1005,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,66,2024-10-01,0,Precipitation is not expected,1006,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,65,2024-10-01,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and light winds,1,40,105,13,8,60,2024-10-01,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,54,2024-10-01,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,48,2024-10-01,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,43,2024-10-01,0,Precipitation is not expected,1006,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,41,2024-10-01,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,41,2024-10-01,0,Precipitation is not expected,1005,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,40,2024-10-01,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,30,19,40,2024-10-01,0,Precipitation is not expected,1004,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,42,2024-10-01,0,Precipitation is not expected,1004,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,45,2024-10-01,0,Precipitation is not expected,1004,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,48,2024-10-01,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,50,2024-10-01,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,54,2024-10-01,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,58,2024-10-01,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,58,2024-10-01,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,58,2024-10-01,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,58,2024-10-02,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,58,2024-10-02,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,63,2024-10-02,0,Precipitation is not expected,1005,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,64,2024-10-02,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,68,2024-10-02,0,Precipitation is not expected,1005,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,69,2024-10-02,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-24T12:00:00+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,69,2024-10-02,0,Precipitation is not expected,1006,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-24T19:01:28+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,68,2024-10-02,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-24T19:01:28+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and light winds,1,40,105,21,13,62,2024-10-02,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-24T19:01:28+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,55,2024-10-02,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-24T19:01:28+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,49,2024-10-02,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-24T19:01:28+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,45,2024-10-02,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-24T19:01:28+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,43,2024-10-02,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-24T19:01:28+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,43,2024-10-02,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-24T19:01:28+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,43,2024-10-02,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-24T19:01:28+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,43,2024-10-02,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-24T19:01:28+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,46,2024-10-02,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-24T19:01:28+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,49,2024-10-02,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-24T19:01:28+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,52,2024-10-02,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-24T19:01:28+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,53,2024-10-02,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-24T19:01:28+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,55,2024-10-02,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-09-24T19:01:28+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,58,2024-10-02,0,Precipitation is not expected,1007,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-24T19:01:28+03:00,2024-09-24T19:01:28.305+03:00,105343,Jeddah
