enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,57,15,9,81,2024-11-09,0,Precipitation is not expected,1024,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,14,9,82,2024-11-09,0,Precipitation is not expected,1024,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,14,9,85,2024-11-09,16,Low chance of precipitation,1024,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,13,8,89,2024-11-09,16,Low chance of precipitation,1024,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,11,52,11,7,93,2024-11-09,16,Low chance of precipitation,1024,11,52,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,11,52,9,6,94,2024-11-09,0,Precipitation is not expected,1024,11,52,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,11,51,9,5,96,2024-11-09,0,Precipitation is not expected,1024,11,51,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,11,51,8,5,96,2024-11-09,0,Precipitation is not expected,1024,11,51,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,11,51,8,5,97,2024-11-09,26,Low chance of precipitation,1024,10,51,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,11,51,8,5,98,2024-11-09,0,Precipitation is not expected,1024,10,51,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,11,51,8,5,98,2024-11-10,0,Precipitation is not expected,1024,10,51,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,8,5,98,2024-11-10,25,Low chance of precipitation,1024,10,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,8,5,98,2024-11-10,0,Precipitation is not expected,1024,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,10,51,8,5,99,2024-11-10,0,Precipitation is not expected,1024,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,8,5,98,2024-11-10,0,Precipitation is not expected,1023,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,9,5,98,2024-11-10,0,Precipitation is not expected,1023,10,50,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,10,50,11,7,98,2024-11-10,0,Precipitation is not expected,1023,10,50,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,10,49,14,9,99,2024-11-10,17,Low chance of precipitation,1023,10,50,07:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,7,10,51,17,10,100,2024-11-10,0,Precipitation is not expected,1023,11,51,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,7,12,53,18,11,98,2024-11-10,0,Precipitation is not expected,1023,12,53,09:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,7,13,56,20,12,92,2024-11-10,9,Low chance of precipitation,1023,13,55,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,7,14,57,22,14,88,2024-11-10,10,Low chance of precipitation,1023,14,57,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,19,12,86,2024-11-10,0,Precipitation is not expected,1023,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,16,10,84,2024-11-10,0,Precipitation is not expected,1023,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,14,9,83,2024-11-10,0,Precipitation is not expected,1023,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,14,9,83,2024-11-10,0,Precipitation is not expected,1023,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,7,14,57,13,8,85,2024-11-10,0,Precipitation is not expected,1023,14,57,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,13,55,12,7,89,2024-11-10,0,Precipitation is not expected,1023,13,55,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,12,54,12,7,92,2024-11-10,0,Precipitation is not expected,1023,12,54,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,12,53,11,7,94,2024-11-10,15,Low chance of precipitation,1023,12,53,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,11,53,11,7,95,2024-11-10,9,Low chance of precipitation,1023,11,53,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,11,7,96,2024-11-10,18,Low chance of precipitation,1024,11,52,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,11,52,12,7,96,2024-11-10,19,Low chance of precipitation,1024,11,52,22:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,11,52,12,7,96,2024-11-10,21,Low chance of precipitation,1024,11,52,23:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,11,52,12,7,96,2024-11-11,12,Low chance of precipitation,1024,11,52,00:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,11,51,12,7,96,2024-11-11,18,Low chance of precipitation,1023,11,52,01:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,12,7,96,2024-11-11,18,Low chance of precipitation,1023,11,52,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light rain and light winds,39,11,51,12,7,96,2024-11-11,41,Chance of precipitation,1023,11,51,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,10,51,12,7,96,2024-11-11,18,Low chance of precipitation,1023,11,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,12,8,96,2024-11-11,18,Low chance of precipitation,1023,11,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,12,8,95,2024-11-11,18,Low chance of precipitation,1023,11,51,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,12,7,96,2024-11-11,0,Precipitation is not expected,1023,11,51,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,12,8,96,2024-11-11,24,Low chance of precipitation,1023,11,52,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,14,9,95,2024-11-11,0,Precipitation is not expected,1023,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and light winds,3,13,56,16,10,89,2024-11-11,0,Precipitation is not expected,1023,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,19,12,85,2024-11-11,0,Precipitation is not expected,1022,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,18,11,82,2024-11-11,0,Precipitation is not expected,1022,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,18,11,80,2024-11-11,0,Precipitation is not expected,1022,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,18,11,79,2024-11-11,0,Precipitation is not expected,1022,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,16,10,80,2024-11-11,0,Precipitation is not expected,1022,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,13,8,83,2024-11-11,0,Precipitation is not expected,1022,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,12,54,12,8,87,2024-11-11,0,Precipitation is not expected,1022,12,54,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,11,53,12,7,90,2024-11-11,0,Precipitation is not expected,1022,12,53,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,11,52,12,7,91,2024-11-11,0,Precipitation is not expected,1022,11,52,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,11,51,11,7,92,2024-11-11,0,Precipitation is not expected,1022,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,11,51,10,6,93,2024-11-11,0,Precipitation is not expected,1022,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,10,51,11,7,93,2024-11-11,0,Precipitation is not expected,1022,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,10,51,10,6,94,2024-11-11,0,Precipitation is not expected,1022,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,10,51,10,6,94,2024-11-12,0,Precipitation is not expected,1022,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,94,2024-11-12,0,Precipitation is not expected,1022,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,93,2024-11-12,0,Precipitation is not expected,1022,10,51,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,10,50,11,7,94,2024-11-12,0,Precipitation is not expected,1021,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,10,49,13,8,94,2024-11-12,0,Precipitation is not expected,1021,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,9,49,14,9,94,2024-11-12,0,Precipitation is not expected,1021,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,9,49,17,11,93,2024-11-12,0,Precipitation is not expected,1021,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,9,49,20,13,94,2024-11-12,0,Precipitation is not expected,1021,10,50,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny and light winds,1,10,50,24,15,95,2024-11-12,0,Precipitation is not expected,1022,10,51,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny and light winds,1,11,52,27,17,92,2024-11-12,0,Precipitation is not expected,1022,11,53,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,30,19,87,2024-11-12,0,Precipitation is not expected,1022,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,33,21,83,2024-11-12,0,Precipitation is not expected,1022,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,56,30,19,81,2024-11-12,0,Precipitation is not expected,1022,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Drizzle and a gentle breeze,11,13,56,28,17,79,2024-11-12,48,Chance of precipitation,1021,14,57,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Drizzle and a gentle breeze,11,14,57,25,16,78,2024-11-12,48,Chance of precipitation,1021,14,57,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Drizzle and a gentle breeze,11,13,56,22,14,79,2024-11-12,48,Chance of precipitation,1021,13,56,15:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,19,12,82,2024-11-12,50,Chance of precipitation,1021,13,55,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light rain and light winds,39,12,53,16,10,86,2024-11-12,50,Chance of precipitation,1021,12,54,17:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light rain and light winds,39,11,52,13,8,90,2024-11-12,50,Chance of precipitation,1021,11,52,18:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light rain and light winds,39,11,51,12,7,91,2024-11-12,50,Chance of precipitation,1022,11,52,19:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light rain and light winds,39,10,51,12,7,92,2024-11-12,50,Chance of precipitation,1022,11,51,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,11,7,94,2024-11-12,50,Chance of precipitation,1022,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,10,49,12,7,94,2024-11-12,17,Low chance of precipitation,1022,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,10,49,11,7,95,2024-11-12,17,Low chance of precipitation,1022,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,10,49,11,7,95,2024-11-13,17,Low chance of precipitation,1022,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,9,49,11,7,95,2024-11-13,16,Low chance of precipitation,1022,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,9,49,10,6,95,2024-11-13,16,Low chance of precipitation,1022,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,95,2024-11-13,16,Low chance of precipitation,1022,10,49,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,9,48,11,7,95,2024-11-13,16,Low chance of precipitation,1022,10,49,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,9,48,12,7,95,2024-11-13,16,Low chance of precipitation,1022,10,49,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,9,48,11,7,94,2024-11-13,16,Low chance of precipitation,1021,10,49,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,9,48,11,7,95,2024-11-13,0,Precipitation is not expected,1022,9,49,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny and light winds,1,9,49,11,7,96,2024-11-13,0,Precipitation is not expected,1022,10,50,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,12,7,94,2024-11-13,0,Precipitation is not expected,1022,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,14,9,88,2024-11-13,0,Precipitation is not expected,1022,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,17,11,83,2024-11-13,0,Precipitation is not expected,1022,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,19,12,81,2024-11-13,0,Precipitation is not expected,1022,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,20,13,79,2024-11-13,17,Low chance of precipitation,1022,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny and light winds,1,13,55,22,14,78,2024-11-13,17,Low chance of precipitation,1021,13,56,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny and light winds,1,13,55,19,12,79,2024-11-13,17,Low chance of precipitation,1021,13,55,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny and light winds,1,12,54,16,10,81,2024-11-13,17,Low chance of precipitation,1021,12,54,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,13,8,85,2024-11-13,17,Low chance of precipitation,1021,11,53,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
