enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,98,14,9,50,2023-06-17,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,13,8,45,2023-06-17,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,38,2023-06-17,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,30,2023-06-17,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,29,2023-06-17,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,29,2023-06-17,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,14,29,2023-06-17,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,26,2023-06-17,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,13,27,2023-06-17,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,20,13,26,2023-06-17,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,18,11,27,2023-06-17,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,11,28,2023-06-17,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,30,2023-06-17,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,33,2023-06-17,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,36,2023-06-17,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,36,2023-06-17,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,38,2023-06-17,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,38,2023-06-18,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,40,2023-06-18,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,43,2023-06-18,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,44,2023-06-18,0,Precipitation is not expected,1003,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,46,2023-06-18,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,48,2023-06-18,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,11,50,2023-06-18,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,44,2023-06-18,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,39,2023-06-18,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,31,2023-06-18,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,25,2023-06-18,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,13,24,2023-06-18,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,26,2023-06-18,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,24,15,25,2023-06-18,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,15,25,2023-06-18,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,26,2023-06-18,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,22,14,26,2023-06-18,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,21,13,28,2023-06-18,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,20,13,30,2023-06-18,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,32,2023-06-18,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,34,2023-06-18,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,36,2023-06-18,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,37,2023-06-18,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,38,2023-06-18,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,38,2023-06-19,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,41,2023-06-19,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,45,2023-06-19,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,8,48,2023-06-19,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,48,2023-06-19,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,48,2023-06-19,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,48,2023-06-19,0,Precipitation is not expected,1004,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and light winds,1,36,98,14,8,43,2023-06-19,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,9,39,2023-06-19,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,33,2023-06-19,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,27,2023-06-19,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,26,2023-06-19,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,28,2023-06-19,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,28,2023-06-19,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,26,2023-06-19,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,25,16,28,2023-06-19,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,21,13,28,2023-06-19,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,18,11,29,2023-06-19,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,31,2023-06-19,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,32,2023-06-19,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,35,2023-06-19,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,37,2023-06-19,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,37,2023-06-19,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,38,2023-06-19,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,37,2023-06-20,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,39,2023-06-20,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,40,2023-06-20,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,43,2023-06-20,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,44,2023-06-20,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,46,2023-06-20,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,49,2023-06-20,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,44,2023-06-20,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,39,2023-06-20,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,32,2023-06-20,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,27,2023-06-20,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,28,2023-06-20,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,18,31,2023-06-20,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,30,2023-06-20,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,29,2023-06-20,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,31,2023-06-20,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,19,12,30,2023-06-20,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,30,2023-06-20,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,10,32,2023-06-20,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,14,9,34,2023-06-20,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,9,36,2023-06-20,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,39,2023-06-20,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,39,2023-06-20,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,40,2023-06-20,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,41,2023-06-21,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,41,2023-06-21,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,42,2023-06-21,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,13,8,43,2023-06-21,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,46,2023-06-21,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,24,15,49,2023-06-21,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,13,52,2023-06-21,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,49,2023-06-21,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,45,2023-06-21,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
