enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,42,108,18,11,56,2024-09-25,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,59,2024-09-25,0,Precipitation is not expected,1005,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,63,2024-09-25,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,63,2024-09-25,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,14,9,62,2024-09-25,0,Precipitation is not expected,1005,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,62,2024-09-26,0,Precipitation is not expected,1005,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,60,2024-09-26,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,65,2024-09-26,0,Precipitation is not expected,1005,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,68,2024-09-26,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,71,2024-09-26,0,Precipitation is not expected,1005,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,71,2024-09-26,0,Precipitation is not expected,1005,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,72,2024-09-26,0,Precipitation is not expected,1005,29,84,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,12,71,2024-09-26,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,13,64,2024-09-26,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,56,2024-09-26,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,49,2024-09-26,0,Precipitation is not expected,1006,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,44,2024-09-26,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,41,2024-09-26,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,41,2024-09-26,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,42,2024-09-26,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,42,2024-09-26,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,45,2024-09-26,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,13,47,2024-09-26,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,51,2024-09-26,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,53,2024-09-26,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,11,7,56,2024-09-26,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,60,2024-09-26,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,8,59,2024-09-26,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,59,2024-09-26,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,58,2024-09-27,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,57,2024-09-27,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,62,2024-09-27,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,63,2024-09-27,0,Precipitation is not expected,1004,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,10,65,2024-09-27,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,10,65,2024-09-27,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,65,2024-09-27,0,Precipitation is not expected,1004,30,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,63,2024-09-27,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,55,2024-09-27,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,47,2024-09-27,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,42,2024-09-27,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,39,2024-09-27,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,37,2024-09-27,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,37,2024-09-27,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,38,2024-09-27,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,38,2024-09-27,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,41,2024-09-27,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,15,43,2024-09-27,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,47,2024-09-27,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,12,49,2024-09-27,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,11,53,2024-09-27,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,11,56,2024-09-27,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,11,56,2024-09-27,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,17,11,55,2024-09-27,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,54,2024-09-28,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,53,2024-09-28,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,56,2024-09-28,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,23,14,58,2024-09-28,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,60,2024-09-28,0,Precipitation is not expected,1004,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,16,62,2024-09-28,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,62,2024-09-28,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,27,17,61,2024-09-28,0,Precipitation is not expected,1005,30,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,56,2024-09-28,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,50,2024-09-28,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,45,2024-09-28,0,Precipitation is not expected,1005,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,40,2024-09-28,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,39,2024-09-28,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,38,2024-09-28,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,39,2024-09-28,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,39,2024-09-28,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,23,41,2024-09-28,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,43,2024-09-28,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,46,2024-09-28,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,47,2024-09-28,0,Precipitation is not expected,1003,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,24,15,50,2024-09-28,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,15,53,2024-09-28,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,53,2024-09-28,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,52,2024-09-28,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,52,2024-09-29,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,26,16,51,2024-09-29,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,56,2024-09-29,0,Precipitation is not expected,1004,30,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,58,2024-09-29,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,61,2024-09-29,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,62,2024-09-29,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,28,18,63,2024-09-29,0,Precipitation is not expected,1004,30,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-21T19:02:18+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,30,19,61,2024-09-29,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-21T19:02:18+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,54,2024-09-29,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-21T19:02:18+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,47,2024-09-29,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-21T19:02:18+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,20,41,2024-09-29,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-21T19:02:18+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,21,36,2024-09-29,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-21T19:02:18+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,36,2024-09-29,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-21T19:02:18+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,35,2024-09-29,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-21T19:02:18+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,26,35,2024-09-29,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-21T19:02:18+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,36,2024-09-29,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-09-21T19:02:18+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,36,23,38,2024-09-29,0,Precipitation is not expected,1002,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-09-21T19:02:18+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,41,2024-09-29,0,Precipitation is not expected,1002,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-21T19:02:18+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,44,2024-09-29,0,Precipitation is not expected,1002,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-21T19:02:18+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
