enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,18,64,12,8,87,2023-08-15,17,Low chance of precipitation,1017,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-06T22:50:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,13,8,87,2023-08-15,17,Low chance of precipitation,1017,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,65,13,8,86,2023-08-15,16,Low chance of precipitation,1018,17,62,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,14,9,82,2023-08-15,15,Low chance of precipitation,1018,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,16,10,77,2023-08-15,11,Low chance of precipitation,1018,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,17,11,72,2023-08-15,16,Low chance of precipitation,1018,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,19,12,67,2023-08-15,15,Low chance of precipitation,1018,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,22,14,63,2023-08-15,14,Low chance of precipitation,1018,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,23,14,58,2023-08-15,13,Low chance of precipitation,1018,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,24,15,58,2023-08-15,0,Precipitation is not expected,1017,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,25,15,58,2023-08-15,0,Precipitation is not expected,1017,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,24,15,57,2023-08-15,0,Precipitation is not expected,1017,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,23,15,58,2023-08-15,0,Precipitation is not expected,1017,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,22,14,59,2023-08-15,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,19,12,62,2023-08-15,0,Precipitation is not expected,1017,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,15,9,66,2023-08-15,8,Low chance of precipitation,1017,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,12,8,71,2023-08-15,7,Low chance of precipitation,1017,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,12,7,75,2023-08-15,5,Low chance of precipitation,1018,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,12,7,77,2023-08-15,4,Low chance of precipitation,1017,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,12,7,78,2023-08-16,3,Low chance of precipitation,1017,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,12,7,80,2023-08-16,2,Low chance of precipitation,1017,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,12,7,80,2023-08-16,17,Low chance of precipitation,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,12,7,80,2023-08-16,17,Low chance of precipitation,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,12,7,81,2023-08-16,17,Low chance of precipitation,1017,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,12,8,82,2023-08-16,17,Low chance of precipitation,1017,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,12,8,82,2023-08-16,17,Low chance of precipitation,1017,16,61,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,18,11,82,2023-08-16,17,Low chance of precipitation,1017,17,62,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,23,14,77,2023-08-16,13,Low chance of precipitation,1017,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,28,17,73,2023-08-16,43,Chance of precipitation,1017,19,65,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,30,19,69,2023-08-16,23,Low chance of precipitation,1017,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,33,20,66,2023-08-16,22,Low chance of precipitation,1017,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,35,22,64,2023-08-16,17,Low chance of precipitation,1017,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,24,76,36,23,62,2023-08-16,20,Low chance of precipitation,1017,22,71,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,37,23,62,2023-08-16,0,Precipitation is not expected,1016,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,38,24,63,2023-08-16,0,Precipitation is not expected,1016,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,37,23,61,2023-08-16,0,Precipitation is not expected,1016,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,36,22,62,2023-08-16,0,Precipitation is not expected,1016,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,74,34,21,63,2023-08-16,0,Precipitation is not expected,1016,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,34,21,64,2023-08-16,0,Precipitation is not expected,1015,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,33,21,67,2023-08-16,0,Precipitation is not expected,1016,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,32,20,70,2023-08-16,0,Precipitation is not expected,1016,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,29,18,74,2023-08-16,0,Precipitation is not expected,1016,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,27,17,77,2023-08-16,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,24,15,79,2023-08-17,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,22,14,81,2023-08-17,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,20,13,83,2023-08-17,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,18,11,84,2023-08-17,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,18,11,85,2023-08-17,0,Precipitation is not expected,1016,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,62,18,11,87,2023-08-17,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,19,12,88,2023-08-17,0,Precipitation is not expected,1016,15,59,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,19,12,87,2023-08-17,0,Precipitation is not expected,1016,15,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,19,12,82,2023-08-17,12,Low chance of precipitation,1016,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,19,12,76,2023-08-17,13,Low chance of precipitation,1016,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,19,12,71,2023-08-17,13,Low chance of precipitation,1016,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,20,13,66,2023-08-17,18,Low chance of precipitation,1016,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,21,13,62,2023-08-17,18,Low chance of precipitation,1016,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,20,12,59,2023-08-17,22,Low chance of precipitation,1016,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,19,12,59,2023-08-17,20,Low chance of precipitation,1016,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,19,12,60,2023-08-17,34,Chance of precipitation,1016,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,21,13,59,2023-08-17,22,Low chance of precipitation,1016,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,22,14,60,2023-08-17,20,Low chance of precipitation,1016,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,24,15,61,2023-08-17,34,Chance of precipitation,1016,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,23,14,64,2023-08-17,16,Low chance of precipitation,1016,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,22,14,67,2023-08-17,0,Precipitation is not expected,1016,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,69,20,13,70,2023-08-17,0,Precipitation is not expected,1016,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,18,11,73,2023-08-17,0,Precipitation is not expected,1016,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,16,10,77,2023-08-17,0,Precipitation is not expected,1016,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,13,8,78,2023-08-18,0,Precipitation is not expected,1017,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,13,8,81,2023-08-18,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,82,2023-08-18,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,12,8,83,2023-08-18,0,Precipitation is not expected,1016,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,12,7,84,2023-08-18,0,Precipitation is not expected,1016,15,60,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,11,7,85,2023-08-18,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,11,7,86,2023-08-18,0,Precipitation is not expected,1016,15,59,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,12,8,85,2023-08-18,0,Precipitation is not expected,1016,16,60,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,14,9,80,2023-08-18,0,Precipitation is not expected,1016,17,62,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and light winds,1,20,67,15,9,74,2023-08-18,0,Precipitation is not expected,1016,18,64,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,16,10,69,2023-08-18,0,Precipitation is not expected,1016,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,18,11,65,2023-08-18,0,Precipitation is not expected,1016,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,20,13,61,2023-08-18,0,Precipitation is not expected,1016,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,21,13,57,2023-08-18,0,Precipitation is not expected,1016,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,22,14,57,2023-08-18,0,Precipitation is not expected,1016,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,23,15,58,2023-08-18,0,Precipitation is not expected,1015,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,22,14,57,2023-08-18,0,Precipitation is not expected,1015,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,20,13,57,2023-08-18,0,Precipitation is not expected,1015,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,19,12,58,2023-08-18,0,Precipitation is not expected,1015,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,74,18,11,61,2023-08-18,0,Precipitation is not expected,1015,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,17,11,63,2023-08-18,0,Precipitation is not expected,1015,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,17,10,68,2023-08-18,0,Precipitation is not expected,1016,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,15,9,72,2023-08-18,0,Precipitation is not expected,1016,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,13,8,75,2023-08-18,0,Precipitation is not expected,1016,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,12,7,76,2023-08-19,0,Precipitation is not expected,1016,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,12,7,78,2023-08-19,0,Precipitation is not expected,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,12,7,79,2023-08-19,0,Precipitation is not expected,1016,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,12,7,81,2023-08-19,0,Precipitation is not expected,1016,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,13,8,82,2023-08-19,0,Precipitation is not expected,1016,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
