enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,55,19,12,77,2022-09-18,6,Low chance of precipitation,1029,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,20,12,73,2022-09-18,4,Low chance of precipitation,1030,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,20,13,69,2022-09-18,5,Low chance of precipitation,1030,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,20,13,65,2022-09-18,5,Low chance of precipitation,1030,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,20,12,62,2022-09-18,4,Low chance of precipitation,1030,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,64,20,12,59,2022-09-18,3,Low chance of precipitation,1030,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,20,12,58,2022-09-18,3,Low chance of precipitation,1030,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,19,12,57,2022-09-18,3,Low chance of precipitation,1030,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,58,2022-09-18,2,Low chance of precipitation,1030,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,17,11,59,2022-09-18,3,Low chance of precipitation,1029,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,16,10,61,2022-09-18,5,Low chance of precipitation,1029,16,61,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,16,10,65,2022-09-18,7,Low chance of precipitation,1029,15,59,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,17,11,69,2022-09-18,8,Low chance of precipitation,1029,14,58,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,17,11,72,2022-09-18,10,Low chance of precipitation,1030,13,56,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,18,11,75,2022-09-18,9,Low chance of precipitation,1030,13,55,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,19,12,78,2022-09-19,8,Low chance of precipitation,1030,12,54,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,19,12,80,2022-09-19,9,Low chance of precipitation,1030,12,53,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,18,11,82,2022-09-19,10,Low chance of precipitation,1031,11,53,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,18,11,84,2022-09-19,10,Low chance of precipitation,1031,11,52,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,18,11,87,2022-09-19,11,Low chance of precipitation,1032,11,51,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,19,12,89,2022-09-19,11,Low chance of precipitation,1032,10,51,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,19,12,91,2022-09-19,9,Low chance of precipitation,1033,10,50,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,19,12,91,2022-09-19,8,Low chance of precipitation,1033,10,51,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,19,12,88,2022-09-19,8,Low chance of precipitation,1033,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,21,13,82,2022-09-19,7,Low chance of precipitation,1034,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,22,14,76,2022-09-19,6,Low chance of precipitation,1034,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,23,14,71,2022-09-19,6,Low chance of precipitation,1034,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,23,15,66,2022-09-19,7,Low chance of precipitation,1034,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,23,14,63,2022-09-19,5,Low chance of precipitation,1034,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,23,14,60,2022-09-19,4,Low chance of precipitation,1034,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,23,14,59,2022-09-19,4,Low chance of precipitation,1033,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,22,14,59,2022-09-19,4,Low chance of precipitation,1033,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,21,13,60,2022-09-19,3,Low chance of precipitation,1032,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,20,13,62,2022-09-19,4,Low chance of precipitation,1032,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,20,12,65,2022-09-19,5,Low chance of precipitation,1032,16,61,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,19,12,68,2022-09-19,7,Low chance of precipitation,1032,15,59,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,20,12,71,2022-09-19,8,Low chance of precipitation,1032,15,58,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,20,12,74,2022-09-19,10,Low chance of precipitation,1032,14,57,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,21,13,77,2022-09-19,9,Low chance of precipitation,1032,13,56,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,22,14,79,2022-09-20,8,Low chance of precipitation,1032,13,55,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,21,13,81,2022-09-20,9,Low chance of precipitation,1032,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,21,13,83,2022-09-20,10,Low chance of precipitation,1032,12,54,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,20,12,85,2022-09-20,10,Low chance of precipitation,1031,12,53,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,20,13,87,2022-09-20,11,Low chance of precipitation,1031,11,53,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,21,13,89,2022-09-20,10,Low chance of precipitation,1031,11,52,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,21,13,92,2022-09-20,8,Low chance of precipitation,1031,11,52,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,21,13,92,2022-09-20,8,Low chance of precipitation,1031,11,52,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,22,14,89,2022-09-20,8,Low chance of precipitation,1030,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,23,15,83,2022-09-20,6,Low chance of precipitation,1030,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,25,15,77,2022-09-20,4,Low chance of precipitation,1030,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,26,16,72,2022-09-20,4,Low chance of precipitation,1030,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,68,2022-09-20,5,Low chance of precipitation,1030,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,26,16,64,2022-09-20,3,Low chance of precipitation,1030,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,26,16,62,2022-09-20,2,Low chance of precipitation,1029,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,60,2022-09-20,2,Low chance of precipitation,1029,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,15,60,2022-09-20,2,Low chance of precipitation,1028,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,23,15,61,2022-09-20,2,Low chance of precipitation,1028,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,22,14,64,2022-09-20,3,Low chance of precipitation,1027,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,22,13,66,2022-09-20,5,Low chance of precipitation,1027,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,21,13,70,2022-09-20,6,Low chance of precipitation,1027,16,60,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,21,13,73,2022-09-20,8,Low chance of precipitation,1027,15,59,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,21,13,77,2022-09-20,9,Low chance of precipitation,1027,14,58,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,22,14,79,2022-09-20,9,Low chance of precipitation,1027,14,57,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,22,14,81,2022-09-21,8,Low chance of precipitation,1027,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,22,14,84,2022-09-21,9,Low chance of precipitation,1027,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,21,13,85,2022-09-21,10,Low chance of precipitation,1027,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,21,13,87,2022-09-21,10,Low chance of precipitation,1027,12,54,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,21,13,89,2022-09-21,12,Low chance of precipitation,1026,12,53,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,21,13,91,2022-09-21,11,Low chance of precipitation,1026,11,53,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,22,14,93,2022-09-21,10,Low chance of precipitation,1026,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,22,14,93,2022-09-21,9,Low chance of precipitation,1025,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,23,14,90,2022-09-21,9,Low chance of precipitation,1025,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,24,15,85,2022-09-21,8,Low chance of precipitation,1025,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,25,16,79,2022-09-21,6,Low chance of precipitation,1025,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,26,16,74,2022-09-21,5,Low chance of precipitation,1024,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,70,2022-09-21,6,Low chance of precipitation,1024,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,27,17,67,2022-09-21,4,Low chance of precipitation,1024,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,64,2022-09-21,3,Low chance of precipitation,1023,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,63,2022-09-21,4,Low chance of precipitation,1023,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,16,62,2022-09-21,3,Low chance of precipitation,1022,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,24,15,63,2022-09-21,3,Low chance of precipitation,1022,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,23,15,65,2022-09-21,4,Low chance of precipitation,1021,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,23,14,68,2022-09-21,6,Low chance of precipitation,1021,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,71,2022-09-21,8,Low chance of precipitation,1020,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,22,14,75,2022-09-21,10,Low chance of precipitation,1020,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,23,14,78,2022-09-21,12,Low chance of precipitation,1020,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,23,14,81,2022-09-21,12,Low chance of precipitation,1020,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,83,2022-09-22,11,Low chance of precipitation,1020,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,23,14,85,2022-09-22,12,Low chance of precipitation,1019,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,22,14,87,2022-09-22,13,Low chance of precipitation,1019,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,22,14,88,2022-09-22,13,Low chance of precipitation,1019,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,22,13,90,2022-09-22,14,Low chance of precipitation,1018,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,22,14,91,2022-09-22,13,Low chance of precipitation,1018,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,22,14,93,2022-09-22,11,Low chance of precipitation,1017,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,22,14,92,2022-09-22,10,Low chance of precipitation,1017,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,23,14,89,2022-09-22,10,Low chance of precipitation,1016,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
