enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,7,45,49,30,91,2023-11-04,26,Low chance of precipitation,991,9,48,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Drizzle and a gentle breeze,11,7,45,51,32,92,2023-11-04,40,Chance of precipitation,991,9,49,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,47,53,33,91,2023-11-04,40,Chance of precipitation,991,10,50,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,48,50,31,86,2023-11-04,40,Chance of precipitation,991,11,51,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,50,47,29,81,2023-11-04,42,Chance of precipitation,991,11,53,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Drizzle and a moderate breeze,11,11,51,44,28,77,2023-11-04,42,Chance of precipitation,991,12,54,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,52,39,24,74,2023-11-04,42,Chance of precipitation,991,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Drizzle and a moderate breeze,11,12,53,33,20,71,2023-11-04,43,Chance of precipitation,991,13,55,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,12,53,27,17,70,2023-11-04,44,Chance of precipitation,991,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,12,53,28,18,71,2023-11-04,44,Chance of precipitation,991,13,55,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,30,19,72,2023-11-04,42,Chance of precipitation,992,12,54,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,32,20,76,2023-11-04,43,Chance of precipitation,992,11,53,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,35,22,81,2023-11-04,44,Chance of precipitation,993,11,51,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,37,23,85,2023-11-04,46,Chance of precipitation,993,10,50,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,39,8,46,41,25,87,2023-11-04,45,Chance of precipitation,994,10,49,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,39,7,45,45,28,89,2023-11-04,45,Chance of precipitation,995,9,49,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,39,7,45,49,30,90,2023-11-04,54,Chance of precipitation,995,9,48,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,39,7,45,51,32,91,2023-11-05,27,Low chance of precipitation,996,9,48,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,39,7,44,52,32,91,2023-11-05,33,Chance of precipitation,996,9,48,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,39,7,44,53,33,93,2023-11-05,39,Chance of precipitation,997,9,47,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,39,6,43,53,33,93,2023-11-05,39,Chance of precipitation,997,8,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,39,6,43,52,32,92,2023-11-05,39,Chance of precipitation,997,8,47,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Drizzle and a moderate breeze,38,6,42,51,32,93,2023-11-05,62,Chance of precipitation,998,8,46,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,42,50,31,93,2023-11-05,48,Chance of precipitation,998,8,46,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Drizzle and a gentle breeze,38,6,42,49,30,94,2023-11-05,67,Chance of precipitation,998,8,46,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,47,29,92,2023-11-05,46,Chance of precipitation,999,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,44,27,90,2023-11-05,46,Chance of precipitation,999,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,45,28,85,2023-11-05,46,Chance of precipitation,1000,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,12,9,49,47,29,79,2023-11-05,51,Chance of precipitation,1000,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,12,10,51,49,30,75,2023-11-05,51,Chance of precipitation,1001,12,53,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,49,30,72,2023-11-05,51,Chance of precipitation,1002,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,12,53,49,30,69,2023-11-05,45,Chance of precipitation,1002,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,12,53,49,30,67,2023-11-05,49,Chance of precipitation,1003,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,12,53,48,30,68,2023-11-05,53,Chance of precipitation,1003,13,55,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,52,47,29,69,2023-11-05,26,Low chance of precipitation,1004,12,54,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,50,44,28,73,2023-11-05,23,Low chance of precipitation,1005,11,53,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,48,42,26,78,2023-11-05,19,Low chance of precipitation,1006,10,51,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,39,24,81,2023-11-05,12,Low chance of precipitation,1006,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,36,22,82,2023-11-05,12,Low chance of precipitation,1007,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,34,21,84,2023-11-05,9,Low chance of precipitation,1008,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,32,20,87,2023-11-05,11,Low chance of precipitation,1008,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,31,19,88,2023-11-06,11,Low chance of precipitation,1009,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,30,19,90,2023-11-06,11,Low chance of precipitation,1009,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,29,18,91,2023-11-06,0,Precipitation is not expected,1009,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,29,18,91,2023-11-06,0,Precipitation is not expected,1009,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,27,17,91,2023-11-06,0,Precipitation is not expected,1009,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,25,16,92,2023-11-06,0,Precipitation is not expected,1009,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and a gentle breeze,0,6,42,23,15,92,2023-11-06,0,Precipitation is not expected,1009,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,22,14,93,2023-11-06,0,Precipitation is not expected,1009,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,21,13,92,2023-11-06,0,Precipitation is not expected,1009,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,20,13,90,2023-11-06,0,Precipitation is not expected,1009,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,21,13,84,2023-11-06,0,Precipitation is not expected,1009,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,22,14,77,2023-11-06,0,Precipitation is not expected,1009,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,24,15,72,2023-11-06,0,Precipitation is not expected,1009,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,22,14,68,2023-11-06,0,Precipitation is not expected,1009,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,21,13,64,2023-11-06,0,Precipitation is not expected,1009,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,19,12,63,2023-11-06,0,Precipitation is not expected,1009,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,18,11,63,2023-11-06,0,Precipitation is not expected,1009,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,16,10,65,2023-11-06,0,Precipitation is not expected,1009,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and light winds,0,11,52,14,9,69,2023-11-06,0,Precipitation is not expected,1009,12,54,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and light winds,0,10,50,14,9,75,2023-11-06,0,Precipitation is not expected,1010,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,79,2023-11-06,0,Precipitation is not expected,1010,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,81,2023-11-06,0,Precipitation is not expected,1010,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,84,2023-11-06,0,Precipitation is not expected,1010,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,85,2023-11-06,0,Precipitation is not expected,1010,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,86,2023-11-07,0,Precipitation is not expected,1010,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,87,2023-11-07,0,Precipitation is not expected,1010,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,89,2023-11-07,19,Low chance of precipitation,1009,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,14,9,88,2023-11-07,23,Low chance of precipitation,1009,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,14,9,88,2023-11-07,29,Low chance of precipitation,1009,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and light winds,9,6,43,14,9,89,2023-11-07,33,Chance of precipitation,1009,8,46,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,14,9,88,2023-11-07,33,Chance of precipitation,1009,8,46,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,14,9,89,2023-11-07,33,Chance of precipitation,1009,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and light winds,10,7,44,14,9,89,2023-11-07,62,Chance of precipitation,1009,8,47,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,15,9,89,2023-11-07,62,Chance of precipitation,1009,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,47,15,9,84,2023-11-07,62,Chance of precipitation,1009,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,15,9,79,2023-11-07,56,Chance of precipitation,1009,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,16,10,75,2023-11-07,56,Chance of precipitation,1009,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,53,16,10,71,2023-11-07,56,Chance of precipitation,1009,12,54,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,15,9,68,2023-11-07,41,Chance of precipitation,1009,13,55,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,14,9,67,2023-11-07,41,Chance of precipitation,1009,13,56,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and light winds,12,12,54,14,9,68,2023-11-07,41,Chance of precipitation,1009,13,55,16:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,14,9,70,2023-11-07,41,Chance of precipitation,1009,13,55,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and light winds,9,11,51,13,8,74,2023-11-07,41,Chance of precipitation,1009,12,53,18:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and light winds,9,10,49,14,9,80,2023-11-07,41,Chance of precipitation,1009,11,51,19:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and light winds,0,9,48,15,9,83,2023-11-07,0,Precipitation is not expected,1009,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,85,2023-11-07,0,Precipitation is not expected,1009,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,16,10,88,2023-11-07,0,Precipitation is not expected,1009,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,16,10,89,2023-11-07,0,Precipitation is not expected,1008,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,17,10,89,2023-11-08,0,Precipitation is not expected,1008,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,17,11,90,2023-11-08,0,Precipitation is not expected,1008,9,48,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,92,2023-11-08,0,Precipitation is not expected,1008,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,18,11,91,2023-11-08,0,Precipitation is not expected,1008,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,19,12,91,2023-11-08,0,Precipitation is not expected,1008,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,19,12,92,2023-11-08,0,Precipitation is not expected,1008,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,19,12,92,2023-11-08,0,Precipitation is not expected,1008,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
