enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,36,15,9,86,2023-12-17,0,Precipitation is not expected,1031,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,16,10,87,2023-12-17,0,Precipitation is not expected,1031,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,17,11,84,2023-12-17,0,Precipitation is not expected,1031,5,40,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,19,12,89,2023-12-17,0,Precipitation is not expected,1031,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,20,13,85,2023-12-17,0,Precipitation is not expected,1031,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,22,14,84,2023-12-17,0,Precipitation is not expected,1030,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,24,15,81,2023-12-17,0,Precipitation is not expected,1029,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light cloud and light winds,7,9,47,26,16,77,2023-12-17,0,Precipitation is not expected,1028,10,50,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,28,17,75,2023-12-17,0,Precipitation is not expected,1026,11,51,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,10,51,30,18,72,2023-12-17,36,Chance of precipitation,1025,11,53,14:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,10,51,32,20,72,2023-12-17,36,Chance of precipitation,1024,11,53,15:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,10,50,30,19,75,2023-12-17,36,Chance of precipitation,1024,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,49,29,18,81,2023-12-17,57,Chance of precipitation,1023,11,51,17:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,49,28,17,82,2023-12-17,57,Chance of precipitation,1022,10,51,18:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,49,29,18,82,2023-12-17,57,Chance of precipitation,1022,10,51,19:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,30,18,83,2023-12-17,70,Chance of precipitation,1021,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,31,19,83,2023-12-17,70,Chance of precipitation,1020,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,33,21,86,2023-12-17,70,Chance of precipitation,1019,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,46,36,22,88,2023-12-17,70,Chance of precipitation,1017,10,49,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,46,38,24,90,2023-12-18,70,Chance of precipitation,1016,9,49,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,40,25,90,2023-12-18,70,Chance of precipitation,1015,9,49,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,42,26,93,2023-12-18,70,Chance of precipitation,1013,9,48,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,7,45,44,28,93,2023-12-18,70,Chance of precipitation,1012,9,48,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,44,28,92,2023-12-18,70,Chance of precipitation,1011,9,49,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,46,44,28,91,2023-12-18,70,Chance of precipitation,1010,9,49,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,8,46,44,27,91,2023-12-18,70,Chance of precipitation,1010,9,49,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,9,47,43,27,87,2023-12-18,70,Chance of precipitation,1009,10,50,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,8,47,43,27,91,2023-12-18,70,Chance of precipitation,1009,10,50,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,21,13,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,9,48,42,26,86,2023-12-18,70,Chance of precipitation,1009,10,51,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,23,14,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,9,49,44,27,85,2023-12-18,70,Chance of precipitation,1008,11,51,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,24,15,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,49,46,28,83,2023-12-18,70,Chance of precipitation,1008,11,52,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,25,15,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,50,48,30,80,2023-12-18,70,Chance of precipitation,1007,11,53,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,25,16,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,50,49,31,78,2023-12-18,70,Chance of precipitation,1007,11,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,51,32,73,2023-12-18,67,Chance of precipitation,1007,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,51,52,33,69,2023-12-18,67,Chance of precipitation,1007,12,54,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,50,52,32,68,2023-12-18,67,Chance of precipitation,1007,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,9,48,52,32,69,2023-12-18,50,Chance of precipitation,1007,11,51,17:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,9,47,52,32,68,2023-12-18,50,Chance of precipitation,1008,11,51,18:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,8,47,54,33,65,2023-12-18,50,Chance of precipitation,1008,10,51,19:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,7,45,54,34,65,2023-12-18,28,Low chance of precipitation,1009,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,7,44,54,34,65,2023-12-18,28,Low chance of precipitation,1009,9,49,21:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,6,43,53,33,66,2023-12-18,28,Low chance of precipitation,1009,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,5,42,49,31,68,2023-12-18,20,Low chance of precipitation,1009,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,50,31,69,2023-12-19,20,Low chance of precipitation,1009,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,4,39,51,31,70,2023-12-19,20,Low chance of precipitation,1009,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,3,38,51,32,72,2023-12-19,17,Low chance of precipitation,1010,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,37,50,31,71,2023-12-19,17,Low chance of precipitation,1010,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,36,49,30,70,2023-12-19,17,Low chance of precipitation,1010,6,42,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,50,31,69,2023-12-19,21,Low chance of precipitation,1011,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,34,51,32,69,2023-12-19,21,Low chance of precipitation,1012,5,41,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,34,48,30,66,2023-12-19,21,Low chance of precipitation,1012,5,41,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,49,30,67,2023-12-19,20,Low chance of precipitation,1013,5,41,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,49,30,62,2023-12-19,20,Low chance of precipitation,1014,6,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,48,30,59,2023-12-19,20,Low chance of precipitation,1014,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,47,30,57,2023-12-19,20,Low chance of precipitation,1014,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,47,29,55,2023-12-19,20,Low chance of precipitation,1014,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,46,29,53,2023-12-19,20,Low chance of precipitation,1014,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,45,28,52,2023-12-19,17,Low chance of precipitation,1014,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,44,27,50,2023-12-19,17,Low chance of precipitation,1014,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,42,26,51,2023-12-19,17,Low chance of precipitation,1014,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,40,25,55,2023-12-19,16,Low chance of precipitation,1015,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,38,24,55,2023-12-19,16,Low chance of precipitation,1016,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,37,23,56,2023-12-19,16,Low chance of precipitation,1017,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,36,22,57,2023-12-19,13,Low chance of precipitation,1017,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,34,21,57,2023-12-19,13,Low chance of precipitation,1017,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,34,21,58,2023-12-19,13,Low chance of precipitation,1018,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,30,19,61,2023-12-19,10,Low chance of precipitation,1018,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,32,20,63,2023-12-20,10,Low chance of precipitation,1018,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,31,19,64,2023-12-20,10,Low chance of precipitation,1018,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,31,19,67,2023-12-20,10,Low chance of precipitation,1018,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,31,19,67,2023-12-20,10,Low chance of precipitation,1018,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,29,18,66,2023-12-20,10,Low chance of precipitation,1018,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,29,18,66,2023-12-20,10,Low chance of precipitation,1019,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-12T16:46:00-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,28,18,65,2023-12-20,10,Low chance of precipitation,1019,1,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,29,18,63,2023-12-20,10,Low chance of precipitation,1020,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,29,18,64,2023-12-20,12,Low chance of precipitation,1020,2,36,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,29,18,60,2023-12-20,12,Low chance of precipitation,1021,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,28,18,56,2023-12-20,12,Low chance of precipitation,1021,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,27,17,53,2023-12-20,0,Precipitation is not expected,1021,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,27,17,50,2023-12-20,0,Precipitation is not expected,1020,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,26,16,47,2023-12-20,0,Precipitation is not expected,1020,7,44,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,25,16,46,2023-12-20,0,Precipitation is not expected,1020,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,24,15,45,2023-12-20,0,Precipitation is not expected,1020,7,45,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,23,14,47,2023-12-20,0,Precipitation is not expected,1020,7,45,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,22,13,51,2023-12-20,0,Precipitation is not expected,1021,6,43,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,13,53,2023-12-20,0,Precipitation is not expected,1021,5,42,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,54,2023-12-20,0,Precipitation is not expected,1022,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,18,11,56,2023-12-20,0,Precipitation is not expected,1022,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,11,56,2023-12-20,0,Precipitation is not expected,1023,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,18,11,58,2023-12-20,0,Precipitation is not expected,1023,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,19,12,60,2023-12-20,0,Precipitation is not expected,1023,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,20,13,63,2023-12-21,0,Precipitation is not expected,1023,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,21,13,64,2023-12-21,0,Precipitation is not expected,1023,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,21,13,66,2023-12-21,0,Precipitation is not expected,1023,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,21,13,67,2023-12-21,0,Precipitation is not expected,1023,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,21,13,67,2023-12-21,0,Precipitation is not expected,1024,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
