enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,23,74,14,9,64,2022-08-14,2,Low chance of precipitation,1013,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,14,9,67,2022-08-14,4,Low chance of precipitation,1012,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,14,9,70,2022-08-14,5,Low chance of precipitation,1012,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,15,9,72,2022-08-14,5,Low chance of precipitation,1012,20,68,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,16,10,71,2022-08-14,5,Low chance of precipitation,1011,20,69,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,18,11,65,2022-08-14,5,Low chance of precipitation,1011,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and light winds,1,27,82,20,12,54,2022-08-14,4,Low chance of precipitation,1010,24,76,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and light winds,1,30,86,22,14,43,2022-08-14,3,Low chance of precipitation,1010,27,81,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and light winds,1,32,90,23,14,34,2022-08-14,1,Low chance of precipitation,1009,30,86,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and light winds,1,34,93,24,15,28,2022-08-14,1,Low chance of precipitation,1009,32,90,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and light winds,1,35,95,25,15,25,2022-08-14,2,Low chance of precipitation,1008,33,92,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,95,25,16,23,2022-08-14,2,Low chance of precipitation,1008,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,95,25,16,23,2022-08-14,2,Low chance of precipitation,1007,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,95,25,16,23,2022-08-14,2,Low chance of precipitation,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,34,94,24,15,25,2022-08-14,3,Low chance of precipitation,1006,33,92,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,33,92,23,14,27,2022-08-14,3,Low chance of precipitation,1006,32,89,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,32,89,22,13,30,2022-08-14,3,Low chance of precipitation,1006,30,87,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,30,87,19,12,34,2022-08-14,5,Low chance of precipitation,1006,29,83,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,29,85,17,10,40,2022-08-14,8,Low chance of precipitation,1006,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,28,83,15,9,45,2022-08-14,8,Low chance of precipitation,1006,26,78,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,27,81,13,8,50,2022-08-14,7,Low chance of precipitation,1005,25,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,26,79,12,8,55,2022-08-15,8,Low chance of precipitation,1005,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light cloud and light winds,36,25,77,13,8,60,2022-08-15,8,Low chance of precipitation,1005,23,73,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light cloud and light winds,36,25,76,12,8,63,2022-08-15,8,Low chance of precipitation,1005,22,71,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light cloud and light winds,36,24,75,13,8,66,2022-08-15,7,Low chance of precipitation,1005,21,70,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,74,13,8,69,2022-08-15,8,Low chance of precipitation,1005,21,69,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,14,9,71,2022-08-15,8,Low chance of precipitation,1004,20,69,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,16,10,73,2022-08-15,8,Low chance of precipitation,1004,20,68,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,17,10,73,2022-08-15,7,Low chance of precipitation,1004,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,19,12,70,2022-08-15,7,Low chance of precipitation,1003,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,20,13,64,2022-08-15,7,Low chance of precipitation,1003,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,22,14,57,2022-08-15,6,Low chance of precipitation,1003,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and light winds,1,28,83,23,14,51,2022-08-15,5,Low chance of precipitation,1003,25,77,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,29,85,24,15,47,2022-08-15,6,Low chance of precipitation,1003,26,79,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,25,16,44,2022-08-15,7,Low chance of precipitation,1003,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,27,17,42,2022-08-15,8,Low chance of precipitation,1003,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,28,17,41,2022-08-15,9,Low chance of precipitation,1003,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,87,29,18,42,2022-08-15,10,Low chance of precipitation,1003,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,29,18,43,2022-08-15,11,Low chance of precipitation,1003,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,29,18,45,2022-08-15,12,Low chance of precipitation,1003,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,28,17,48,2022-08-15,12,Low chance of precipitation,1003,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,26,16,53,2022-08-15,12,Low chance of precipitation,1003,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,26,78,23,14,58,2022-08-15,14,Low chance of precipitation,1004,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,76,21,13,63,2022-08-15,14,Low chance of precipitation,1004,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,19,12,67,2022-08-15,12,Low chance of precipitation,1004,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,18,11,71,2022-08-16,11,Low chance of precipitation,1004,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,18,11,74,2022-08-16,12,Low chance of precipitation,1005,19,67,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,71,18,11,77,2022-08-16,12,Low chance of precipitation,1005,19,66,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,19,12,79,2022-08-16,11,Low chance of precipitation,1005,19,65,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,20,12,82,2022-08-16,11,Low chance of precipitation,1005,18,64,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,21,13,83,2022-08-16,11,Low chance of precipitation,1005,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,22,14,84,2022-08-16,11,Low chance of precipitation,1005,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,23,14,83,2022-08-16,11,Low chance of precipitation,1006,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,25,15,79,2022-08-16,11,Low chance of precipitation,1006,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,72,2022-08-16,11,Low chance of precipitation,1006,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,27,17,64,2022-08-16,11,Low chance of precipitation,1006,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,28,18,58,2022-08-16,11,Low chance of precipitation,1006,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,29,18,53,2022-08-16,12,Low chance of precipitation,1006,24,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,28,82,29,18,49,2022-08-16,13,Low chance of precipitation,1006,25,77,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,28,82,30,19,48,2022-08-16,33,Chance of precipitation,1006,25,77,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,30,19,47,2022-08-16,12,Low chance of precipitation,1006,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,30,19,48,2022-08-16,12,Low chance of precipitation,1006,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Thundery showers and a gentle breeze,29,27,81,29,18,50,2022-08-16,33,Chance of precipitation,1006,24,76,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,28,18,52,2022-08-16,12,Low chance of precipitation,1007,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,27,17,55,2022-08-16,11,Low chance of precipitation,1007,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,24,15,60,2022-08-16,10,Low chance of precipitation,1007,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,23,74,22,13,63,2022-08-16,12,Low chance of precipitation,1007,21,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,19,12,67,2022-08-16,11,Low chance of precipitation,1008,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,18,11,69,2022-08-16,8,Low chance of precipitation,1008,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,17,10,72,2022-08-17,8,Low chance of precipitation,1008,19,66,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,17,11,75,2022-08-17,8,Low chance of precipitation,1008,19,65,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,17,10,77,2022-08-17,8,Low chance of precipitation,1008,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,17,10,80,2022-08-17,8,Low chance of precipitation,1008,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,17,10,82,2022-08-17,9,Low chance of precipitation,1008,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,17,11,84,2022-08-17,10,Low chance of precipitation,1008,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,19,12,85,2022-08-17,10,Low chance of precipitation,1008,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-08-10T01:46:25+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,20,12,84,2022-08-17,9,Low chance of precipitation,1008,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-10T01:46:25+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,22,14,81,2022-08-17,9,Low chance of precipitation,1008,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-10T01:46:25+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,24,15,75,2022-08-17,9,Low chance of precipitation,1008,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-10T01:46:25+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,15,67,2022-08-17,7,Low chance of precipitation,1008,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-10T01:46:25+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,61,2022-08-17,6,Low chance of precipitation,1007,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-10T01:46:25+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,27,17,56,2022-08-17,6,Low chance of precipitation,1007,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-10T01:46:25+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,17,53,2022-08-17,8,Low chance of precipitation,1007,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-10T01:46:25+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,78,29,18,51,2022-08-17,8,Low chance of precipitation,1007,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-10T01:46:25+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,29,18,49,2022-08-17,8,Low chance of precipitation,1007,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-10T01:46:25+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,78,30,18,49,2022-08-17,8,Low chance of precipitation,1007,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-10T01:46:25+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,29,18,50,2022-08-17,9,Low chance of precipitation,1007,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-10T01:46:25+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,77,28,18,51,2022-08-17,30,Low chance of precipitation,1006,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-10T01:46:25+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,54,2022-08-17,9,Low chance of precipitation,1006,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-10T01:46:25+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,24,15,57,2022-08-17,9,Low chance of precipitation,1006,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-10T01:46:25+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,22,14,61,2022-08-17,11,Low chance of precipitation,1006,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-10T01:46:25+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,20,12,64,2022-08-17,11,Low chance of precipitation,1006,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-10T01:46:25+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,19,12,68,2022-08-17,9,Low chance of precipitation,1006,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-10T01:46:25+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,17,11,70,2022-08-18,8,Low chance of precipitation,1006,18,65,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-10T01:46:25+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,18,11,73,2022-08-18,9,Low chance of precipitation,1006,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-10T01:46:25+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
