enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,30,6,4,91,2024-01-13,0,Precipitation is not expected,1030,-1,30,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,6,4,91,2024-01-13,0,Precipitation is not expected,1030,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,6,4,90,2024-01-13,0,Precipitation is not expected,1030,-1,29,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,7,4,91,2024-01-13,0,Precipitation is not expected,1030,-2,29,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,7,5,92,2024-01-13,0,Precipitation is not expected,1029,-2,29,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,9,5,92,2024-01-13,0,Precipitation is not expected,1029,-2,28,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,10,6,90,2024-01-13,0,Precipitation is not expected,1029,-2,29,08:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,10,6,89,2024-01-13,0,Precipitation is not expected,1028,-2,29,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,29,10,6,88,2024-01-13,0,Precipitation is not expected,1028,-1,29,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,9,6,84,2024-01-13,0,Precipitation is not expected,1028,0,31,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,8,5,79,2024-01-13,0,Precipitation is not expected,1028,1,33,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,9,5,76,2024-01-13,0,Precipitation is not expected,1027,2,35,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,9,6,74,2024-01-13,0,Precipitation is not expected,1027,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,10,6,74,2024-01-13,0,Precipitation is not expected,1026,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,9,5,74,2024-01-13,0,Precipitation is not expected,1025,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,7,5,76,2024-01-13,0,Precipitation is not expected,1025,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,7,4,80,2024-01-13,0,Precipitation is not expected,1025,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,5,83,2024-01-13,0,Precipitation is not expected,1024,1,35,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,5,83,2024-01-13,0,Precipitation is not expected,1024,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,8,5,83,2024-01-13,0,Precipitation is not expected,1024,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,8,5,83,2024-01-13,0,Precipitation is not expected,1023,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,5,82,2024-01-13,0,Precipitation is not expected,1023,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,4,81,2024-01-14,0,Precipitation is not expected,1023,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,8,5,80,2024-01-14,0,Precipitation is not expected,1022,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,8,5,80,2024-01-14,22,Low chance of precipitation,1021,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,8,5,82,2024-01-14,22,Low chance of precipitation,1021,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,9,6,82,2024-01-14,22,Low chance of precipitation,1020,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,8,5,82,2024-01-14,22,Low chance of precipitation,1020,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,9,6,84,2024-01-14,22,Low chance of precipitation,1019,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,9,6,84,2024-01-14,22,Low chance of precipitation,1019,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,10,6,84,2024-01-14,0,Precipitation is not expected,1019,1,33,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,10,6,85,2024-01-14,0,Precipitation is not expected,1019,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,12,7,84,2024-01-14,0,Precipitation is not expected,1018,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,13,8,81,2024-01-14,0,Precipitation is not expected,1018,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,14,9,78,2024-01-14,0,Precipitation is not expected,1018,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,15,9,76,2024-01-14,0,Precipitation is not expected,1017,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,16,10,75,2024-01-14,0,Precipitation is not expected,1017,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,18,11,75,2024-01-14,0,Precipitation is not expected,1016,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,16,10,76,2024-01-14,0,Precipitation is not expected,1015,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,14,9,78,2024-01-14,0,Precipitation is not expected,1015,5,40,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,13,8,80,2024-01-14,0,Precipitation is not expected,1015,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,13,8,83,2024-01-14,0,Precipitation is not expected,1015,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,13,8,84,2024-01-14,0,Precipitation is not expected,1015,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,13,8,85,2024-01-14,0,Precipitation is not expected,1015,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,13,8,86,2024-01-14,0,Precipitation is not expected,1015,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,12,8,86,2024-01-14,0,Precipitation is not expected,1014,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,12,8,86,2024-01-15,0,Precipitation is not expected,1014,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,13,8,85,2024-01-15,0,Precipitation is not expected,1014,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,13,8,85,2024-01-15,0,Precipitation is not expected,1013,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,14,9,85,2024-01-15,0,Precipitation is not expected,1013,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,14,9,86,2024-01-15,0,Precipitation is not expected,1012,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,14,9,88,2024-01-15,29,Low chance of precipitation,1012,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,14,9,89,2024-01-15,29,Low chance of precipitation,1012,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,16,10,90,2024-01-15,29,Low chance of precipitation,1012,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light rain and light winds,39,0,32,18,11,89,2024-01-15,36,Chance of precipitation,1012,3,37,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light rain and light winds,12,0,32,19,12,89,2024-01-15,36,Chance of precipitation,1012,3,37,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light rain and light winds,12,0,33,21,13,90,2024-01-15,36,Chance of precipitation,1012,3,37,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light rain and light winds,12,1,34,23,14,88,2024-01-15,57,Chance of precipitation,1011,4,39,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light rain and light winds,12,2,35,25,15,85,2024-01-15,57,Chance of precipitation,1011,4,40,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light rain and light winds,12,3,37,26,16,83,2024-01-15,57,Chance of precipitation,1011,5,41,13:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light rain and light winds,12,2,36,23,15,82,2024-01-15,38,Chance of precipitation,1010,5,41,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light rain and light winds,12,3,36,21,13,81,2024-01-15,38,Chance of precipitation,1009,5,41,15:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light rain and light winds,12,3,36,21,13,81,2024-01-15,38,Chance of precipitation,1009,5,41,16:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light rain and light winds,12,2,36,21,13,82,2024-01-15,31,Chance of precipitation,1009,4,40,17:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light rain and light winds,39,2,35,21,13,83,2024-01-15,31,Chance of precipitation,1009,4,39,18:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light rain and light winds,39,1,34,21,13,84,2024-01-15,31,Chance of precipitation,1010,3,38,19:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,22,14,84,2024-01-15,24,Low chance of precipitation,1010,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,23,14,84,2024-01-15,24,Low chance of precipitation,1011,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,22,14,85,2024-01-15,24,Low chance of precipitation,1011,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,21,13,85,2024-01-15,0,Precipitation is not expected,1012,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,20,12,85,2024-01-16,0,Precipitation is not expected,1012,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,20,12,84,2024-01-16,0,Precipitation is not expected,1013,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,19,12,83,2024-01-16,0,Precipitation is not expected,1013,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,19,12,84,2024-01-16,0,Precipitation is not expected,1013,2,35,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,19,12,84,2024-01-16,0,Precipitation is not expected,1013,2,35,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,17,11,84,2024-01-16,0,Precipitation is not expected,1013,1,35,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,16,10,86,2024-01-16,0,Precipitation is not expected,1013,1,35,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,17,10,85,2024-01-16,0,Precipitation is not expected,1013,1,35,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,18,11,85,2024-01-16,0,Precipitation is not expected,1013,1,35,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-2,29,19,12,85,2024-01-16,0,Precipitation is not expected,1013,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,30,20,12,84,2024-01-16,0,Precipitation is not expected,1013,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,31,21,13,82,2024-01-16,0,Precipitation is not expected,1013,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,33,23,14,79,2024-01-16,0,Precipitation is not expected,1012,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,22,14,77,2024-01-16,0,Precipitation is not expected,1012,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,22,14,76,2024-01-16,20,Low chance of precipitation,1011,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,22,14,76,2024-01-16,20,Low chance of precipitation,1011,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,23,14,76,2024-01-16,20,Low chance of precipitation,1010,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,34,24,15,79,2024-01-16,26,Low chance of precipitation,1010,4,39,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,33,25,16,80,2024-01-16,26,Low chance of precipitation,1009,4,39,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light rain and a gentle breeze,39,0,32,24,15,83,2024-01-16,26,Low chance of precipitation,1009,3,38,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,0,32,23,15,84,2024-01-16,46,Chance of precipitation,1008,3,38,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,0,32,23,14,85,2024-01-16,46,Chance of precipitation,1008,3,38,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,0,32,22,14,85,2024-01-16,46,Chance of precipitation,1008,3,38,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,0,32,21,13,87,2024-01-16,46,Chance of precipitation,1007,3,38,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light rain showers and light winds,9,0,33,20,12,87,2024-01-17,46,Chance of precipitation,1007,3,38,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light rain showers and light winds,9,0,33,17,11,87,2024-01-17,46,Chance of precipitation,1006,3,38,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light rain showers and light winds,9,0,33,14,9,86,2024-01-17,65,Chance of precipitation,1006,3,38,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light rain and light winds,39,0,33,12,7,86,2024-01-17,65,Chance of precipitation,1005,3,38,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
