enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,29,84,33,20,49,2022-07-31,6,Low chance of precipitation,1020,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,34,21,46,2022-07-31,6,Low chance of precipitation,1020,27,80,14:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,34,21,43,2022-07-31,6,Low chance of precipitation,1020,28,82,15:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,89,35,22,41,2022-07-31,6,Low chance of precipitation,1020,28,83,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,35,22,40,2022-07-31,4,Low chance of precipitation,1019,29,83,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,35,22,40,2022-07-31,3,Low chance of precipitation,1019,29,84,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,89,33,20,41,2022-07-31,3,Low chance of precipitation,1019,28,83,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,31,19,43,2022-07-31,3,Low chance of precipitation,1019,27,81,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,28,17,47,2022-07-31,2,Low chance of precipitation,1019,26,79,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,27,81,25,16,52,2022-07-31,1,Low chance of precipitation,1019,25,76,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,26,79,23,14,57,2022-07-31,0,Precipitation is not expected,1019,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,25,77,21,13,61,2022-08-01,0,Precipitation is not expected,1020,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,65,2022-08-01,1,Low chance of precipitation,1020,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,23,74,18,11,69,2022-08-01,1,Low chance of precipitation,1020,20,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,22,72,16,10,72,2022-08-01,0,Precipitation is not expected,1020,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,22,71,15,9,75,2022-08-01,0,Precipitation is not expected,1020,19,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,21,69,14,9,79,2022-08-01,0,Precipitation is not expected,1020,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,20,69,14,9,81,2022-08-01,0,Precipitation is not expected,1020,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,21,69,15,10,82,2022-08-01,2,Low chance of precipitation,1020,18,65,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,22,71,16,10,79,2022-08-01,4,Low chance of precipitation,1020,19,66,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,24,74,19,12,72,2022-08-01,4,Low chance of precipitation,1019,21,69,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,26,79,22,14,63,2022-08-01,3,Low chance of precipitation,1019,23,73,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,28,83,26,16,56,2022-08-01,3,Low chance of precipitation,1019,25,76,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,30,85,29,18,50,2022-08-01,4,Low chance of precipitation,1018,26,79,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,31,19,46,2022-08-01,4,Low chance of precipitation,1018,27,81,13:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,32,20,42,2022-08-01,4,Low chance of precipitation,1018,28,83,14:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,32,20,40,2022-08-01,5,Low chance of precipitation,1017,29,85,15:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,32,20,39,2022-08-01,5,Low chance of precipitation,1017,30,85,16:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,32,20,38,2022-08-01,4,Low chance of precipitation,1016,30,86,17:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,31,19,38,2022-08-01,4,Low chance of precipitation,1016,30,86,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,29,18,40,2022-08-01,4,Low chance of precipitation,1015,29,85,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,27,17,42,2022-08-01,5,Low chance of precipitation,1015,28,83,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,30,86,25,15,46,2022-08-01,3,Low chance of precipitation,1015,27,80,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,29,83,23,14,51,2022-08-01,2,Low chance of precipitation,1015,25,78,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,27,81,21,13,55,2022-08-01,2,Low chance of precipitation,1015,24,76,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,26,79,19,12,59,2022-08-02,2,Low chance of precipitation,1015,23,74,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,25,77,17,11,63,2022-08-02,3,Low chance of precipitation,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,24,75,17,11,66,2022-08-02,3,Low chance of precipitation,1016,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,23,74,16,10,69,2022-08-02,2,Low chance of precipitation,1016,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,16,10,72,2022-08-02,2,Low chance of precipitation,1016,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,16,10,75,2022-08-02,2,Low chance of precipitation,1016,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,17,11,77,2022-08-02,3,Low chance of precipitation,1015,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,19,12,78,2022-08-02,4,Low chance of precipitation,1015,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,19,12,75,2022-08-02,7,Low chance of precipitation,1015,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,21,13,68,2022-08-02,7,Low chance of precipitation,1015,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,27,81,24,15,60,2022-08-02,6,Low chance of precipitation,1015,24,75,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,29,85,27,17,53,2022-08-02,6,Low chance of precipitation,1015,26,78,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,31,88,30,19,48,2022-08-02,7,Low chance of precipitation,1014,27,81,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,32,90,32,20,44,2022-08-02,7,Low chance of precipitation,1014,29,83,13:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,33,92,33,20,41,2022-08-02,7,Low chance of precipitation,1014,30,85,14:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,34,93,34,21,38,2022-08-02,7,Low chance of precipitation,1014,30,87,15:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,35,94,34,21,37,2022-08-02,7,Low chance of precipitation,1014,31,88,16:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,35,94,34,21,37,2022-08-02,7,Low chance of precipitation,1013,31,88,17:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,35,94,33,21,37,2022-08-02,6,Low chance of precipitation,1013,31,88,18:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,34,93,32,20,38,2022-08-02,6,Low chance of precipitation,1013,30,87,19:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,33,91,30,18,41,2022-08-02,6,Low chance of precipitation,1013,29,85,20:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,31,88,27,17,44,2022-08-02,4,Low chance of precipitation,1014,28,82,21:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,30,85,26,16,49,2022-08-02,2,Low chance of precipitation,1014,26,79,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,29,83,24,15,53,2022-08-02,2,Low chance of precipitation,1014,25,77,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,28,82,22,14,56,2022-08-03,1,Low chance of precipitation,1015,24,76,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,27,80,20,12,60,2022-08-03,2,Low chance of precipitation,1015,23,74,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,25,78,20,12,63,2022-08-03,2,Low chance of precipitation,1015,23,73,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,25,76,18,11,65,2022-08-03,1,Low chance of precipitation,1015,22,71,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,68,2022-08-03,0,Precipitation is not expected,1015,21,70,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,11,72,2022-08-03,0,Precipitation is not expected,1015,20,69,05:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,75,2022-08-03,1,Low chance of precipitation,1015,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,22,72,19,12,76,2022-08-03,2,Low chance of precipitation,1015,20,67,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,23,74,19,12,73,2022-08-03,4,Low chance of precipitation,1014,21,69,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,26,79,22,14,66,2022-08-03,4,Low chance of precipitation,1014,22,72,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,28,83,25,15,57,2022-08-03,2,Low chance of precipitation,1014,25,77,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,31,88,28,17,49,2022-08-03,2,Low chance of precipitation,1013,27,81,11:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,33,91,31,19,43,2022-08-03,3,Low chance of precipitation,1013,29,84,12:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,34,93,32,20,39,2022-08-03,2,Low chance of precipitation,1012,30,87,13:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,33,21,36,2022-08-03,2,Low chance of precipitation,1012,32,89,14:00,1,Very Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,97,34,21,34,2022-08-03,3,Low chance of precipitation,1011,33,91,15:00,1,Very Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,98,34,21,32,2022-08-03,4,Low chance of precipitation,1010,33,92,16:00,1,Very Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,98,34,21,31,2022-08-03,4,Low chance of precipitation,1010,33,92,17:00,1,Very Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,37,98,34,21,31,2022-08-03,3,Low chance of precipitation,1009,33,92,18:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,36,97,32,20,32,2022-08-03,4,Low chance of precipitation,1008,33,91,19:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,35,95,30,19,35,2022-08-03,5,Low chance of precipitation,1008,31,89,20:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,33,91,28,18,38,2022-08-03,3,Low chance of precipitation,1007,30,86,21:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,31,88,27,17,43,2022-08-03,2,Low chance of precipitation,1007,28,82,22:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,30,86,25,16,47,2022-08-03,1,Low chance of precipitation,1007,27,80,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,29,84,23,15,51,2022-08-04,1,Low chance of precipitation,1007,25,78,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,27,81,22,14,54,2022-08-04,2,Low chance of precipitation,1007,24,76,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,26,79,22,14,58,2022-08-04,2,Low chance of precipitation,1007,23,74,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,25,78,21,13,61,2022-08-04,1,Low chance of precipitation,1007,22,72,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,25,76,21,13,65,2022-08-04,2,Low chance of precipitation,1008,22,71,04:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,24,75,21,13,68,2022-08-04,4,Low chance of precipitation,1008,21,70,05:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,23,74,22,14,71,2022-08-04,5,Low chance of precipitation,1009,20,69,06:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,23,74,23,14,73,2022-08-04,8,Low chance of precipitation,1009,20,68,07:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,24,15,71,2022-08-04,10,Low chance of precipitation,1010,21,69,08:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,26,16,67,2022-08-04,10,Low chance of precipitation,1010,22,72,09:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,28,82,29,18,60,2022-08-04,9,Low chance of precipitation,1011,24,75,10:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,29,85,32,20,54,2022-08-04,9,Low chance of precipitation,1011,26,78,11:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,34,21,49,2022-08-04,10,Low chance of precipitation,1012,27,81,12:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,35,22,46,2022-08-04,9,Low chance of precipitation,1012,28,83,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,37,23,43,2022-08-04,9,Low chance of precipitation,1012,29,84,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,92,37,23,41,2022-08-04,9,Low chance of precipitation,1012,30,85,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
