enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,8,46,27,17,80,2024-03-09,55,Chance of precipitation,1015,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,28,17,83,2024-03-09,55,Chance of precipitation,1014,9,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,28,18,83,2024-03-09,69,Chance of precipitation,1013,10,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,29,18,84,2024-03-09,69,Chance of precipitation,1013,10,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,30,19,84,2024-03-09,69,Chance of precipitation,1012,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,31,19,87,2024-03-09,70,Chance of precipitation,1011,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,32,20,85,2024-03-09,70,Chance of precipitation,1011,11,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,32,20,82,2024-03-09,70,Chance of precipitation,1010,11,53,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,31,19,79,2024-03-09,70,Chance of precipitation,1010,12,54,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,31,19,77,2024-03-09,70,Chance of precipitation,1009,13,55,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,30,19,77,2024-03-09,70,Chance of precipitation,1008,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,30,19,74,2024-03-09,66,Chance of precipitation,1007,14,57,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,29,18,73,2024-03-09,66,Chance of precipitation,1006,14,58,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,27,17,75,2024-03-09,66,Chance of precipitation,1005,14,58,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,24,15,76,2024-03-09,70,Chance of precipitation,1005,14,58,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,22,13,79,2024-03-09,70,Chance of precipitation,1005,14,58,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,23,14,81,2024-03-09,70,Chance of precipitation,1005,14,58,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,58,24,15,82,2024-03-09,70,Chance of precipitation,1004,14,58,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,58,25,16,80,2024-03-09,70,Chance of precipitation,1004,14,58,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,29,18,82,2024-03-09,70,Chance of precipitation,1004,14,57,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,33,21,83,2024-03-09,40,Chance of precipitation,1004,14,57,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,38,23,83,2024-03-10,33,Chance of precipitation,1004,13,56,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,36,22,82,2024-03-10,27,Low chance of precipitation,1004,13,55,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,34,21,82,2024-03-10,11,Low chance of precipitation,1004,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,32,20,80,2024-03-10,11,Low chance of precipitation,1004,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,32,20,80,2024-03-10,11,Low chance of precipitation,1004,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,32,20,77,2024-03-10,10,Low chance of precipitation,1004,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,32,20,77,2024-03-10,10,Low chance of precipitation,1005,11,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,35,22,75,2024-03-10,10,Low chance of precipitation,1005,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,39,24,73,2024-03-10,4,Low chance of precipitation,1005,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,42,26,68,2024-03-10,4,Low chance of precipitation,1005,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,44,27,61,2024-03-10,4,Low chance of precipitation,1006,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,45,28,57,2024-03-10,5,Low chance of precipitation,1005,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,47,29,52,2024-03-10,5,Low chance of precipitation,1004,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,47,29,49,2024-03-10,6,Low chance of precipitation,1004,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,47,29,45,2024-03-10,5,Low chance of precipitation,1004,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,52,47,29,43,2024-03-10,5,Low chance of precipitation,1004,13,56,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,44,27,43,2024-03-10,5,Low chance of precipitation,1003,13,55,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,41,26,43,2024-03-10,0,Precipitation is not expected,1004,12,54,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,39,24,45,2024-03-10,0,Precipitation is not expected,1005,11,51,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,45,39,24,45,2024-03-10,0,Precipitation is not expected,1006,10,50,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,37,23,47,2024-03-10,0,Precipitation is not expected,1007,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,35,22,47,2024-03-10,0,Precipitation is not expected,1007,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,35,22,49,2024-03-10,0,Precipitation is not expected,1008,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,34,21,51,2024-03-11,0,Precipitation is not expected,1008,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,34,21,53,2024-03-11,0,Precipitation is not expected,1008,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,34,21,54,2024-03-11,0,Precipitation is not expected,1009,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,35,22,55,2024-03-11,0,Precipitation is not expected,1009,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,35,22,55,2024-03-11,0,Precipitation is not expected,1009,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,39,24,55,2024-03-11,0,Precipitation is not expected,1009,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,43,27,56,2024-03-11,11,Low chance of precipitation,1010,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,47,29,57,2024-03-11,11,Low chance of precipitation,1011,5,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,49,30,57,2024-03-11,11,Low chance of precipitation,1012,5,41,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,52,32,55,2024-03-11,0,Precipitation is not expected,1012,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,55,34,51,2024-03-11,0,Precipitation is not expected,1013,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,3,38,57,35,47,2024-03-11,0,Precipitation is not expected,1014,7,45,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,5,40,59,37,43,2024-03-11,0,Precipitation is not expected,1014,8,47,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,5,42,61,38,40,2024-03-11,0,Precipitation is not expected,1013,9,48,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,6,43,59,37,37,2024-03-11,0,Precipitation is not expected,1013,10,50,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,8,46,57,35,35,2024-03-11,0,Precipitation is not expected,1013,11,51,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,55,34,34,2024-03-11,0,Precipitation is not expected,1013,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,8,47,50,31,35,2024-03-11,0,Precipitation is not expected,1013,11,52,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,44,28,36,2024-03-11,0,Precipitation is not expected,1014,11,51,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,39,24,39,2024-03-11,0,Precipitation is not expected,1015,10,50,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,43,36,23,41,2024-03-11,0,Precipitation is not expected,1016,9,48,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,33,21,43,2024-03-11,0,Precipitation is not expected,1016,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,30,19,43,2024-03-11,0,Precipitation is not expected,1017,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,29,18,46,2024-03-11,0,Precipitation is not expected,1017,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,27,17,48,2024-03-12,0,Precipitation is not expected,1018,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,25,16,50,2024-03-12,0,Precipitation is not expected,1018,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,24,15,51,2024-03-12,0,Precipitation is not expected,1018,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,24,15,54,2024-03-12,0,Precipitation is not expected,1018,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,23,14,55,2024-03-12,0,Precipitation is not expected,1018,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,22,14,57,2024-03-12,0,Precipitation is not expected,1018,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,21,13,57,2024-03-12,0,Precipitation is not expected,1019,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,20,12,59,2024-03-12,0,Precipitation is not expected,1019,5,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,23,14,59,2024-03-12,0,Precipitation is not expected,1019,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,26,16,56,2024-03-12,0,Precipitation is not expected,1020,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,29,18,51,2024-03-12,0,Precipitation is not expected,1020,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,30,19,46,2024-03-12,0,Precipitation is not expected,1020,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,31,19,42,2024-03-12,0,Precipitation is not expected,1019,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,32,20,38,2024-03-12,0,Precipitation is not expected,1019,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,31,19,36,2024-03-12,0,Precipitation is not expected,1018,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,30,19,34,2024-03-12,0,Precipitation is not expected,1018,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,29,18,35,2024-03-12,0,Precipitation is not expected,1018,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,25,15,36,2024-03-12,0,Precipitation is not expected,1017,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,21,13,39,2024-03-12,0,Precipitation is not expected,1018,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,17,10,44,2024-03-12,0,Precipitation is not expected,1019,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,19,12,48,2024-03-12,0,Precipitation is not expected,1019,11,52,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,21,13,51,2024-03-12,0,Precipitation is not expected,1020,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,22,14,51,2024-03-12,0,Precipitation is not expected,1020,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,20,12,55,2024-03-12,0,Precipitation is not expected,1021,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,17,10,58,2024-03-13,0,Precipitation is not expected,1021,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,15,9,61,2024-03-13,0,Precipitation is not expected,1021,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
