enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,9,48,13,8,54,2023-04-25,0,Precipitation is not expected,1019,10,50,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny and light winds,1,9,47,12,7,55,2023-04-25,0,Precipitation is not expected,1019,10,50,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,11,7,58,2023-04-25,0,Precipitation is not expected,1019,9,49,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,61,2023-04-25,0,Precipitation is not expected,1019,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,9,6,63,2023-04-25,0,Precipitation is not expected,1019,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,9,6,66,2023-04-25,12,Low chance of precipitation,1019,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,70,2023-04-26,12,Low chance of precipitation,1019,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,71,2023-04-26,12,Low chance of precipitation,1019,6,43,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain showers and light winds,9,4,39,12,7,75,2023-04-26,49,Chance of precipitation,1019,6,42,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain showers and light winds,9,4,39,13,8,79,2023-04-26,49,Chance of precipitation,1018,6,42,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain showers and light winds,9,3,38,14,9,82,2023-04-26,49,Chance of precipitation,1018,5,41,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain showers and light winds,9,3,38,16,10,82,2023-04-26,50,Chance of precipitation,1018,6,42,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain showers and light winds,10,4,39,18,11,83,2023-04-26,50,Chance of precipitation,1017,6,42,06:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,20,13,83,2023-04-26,50,Chance of precipitation,1017,6,43,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,22,14,83,2023-04-26,51,Chance of precipitation,1017,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,23,14,79,2023-04-26,51,Chance of precipitation,1017,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,22,14,76,2023-04-26,51,Chance of precipitation,1017,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,22,14,74,2023-04-26,54,Chance of precipitation,1017,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,21,13,72,2023-04-26,54,Chance of precipitation,1017,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,22,14,71,2023-04-26,54,Chance of precipitation,1017,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,22,14,71,2023-04-26,42,Chance of precipitation,1016,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,23,14,70,2023-04-26,42,Chance of precipitation,1016,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,24,15,68,2023-04-26,42,Chance of precipitation,1016,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,25,15,68,2023-04-26,42,Chance of precipitation,1016,11,51,17:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,26,16,69,2023-04-26,42,Chance of precipitation,1015,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,25,16,69,2023-04-26,42,Chance of precipitation,1015,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,25,16,71,2023-04-26,27,Low chance of precipitation,1016,10,50,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,46,25,15,73,2023-04-26,27,Low chance of precipitation,1016,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,23,15,75,2023-04-26,27,Low chance of precipitation,1016,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,22,14,80,2023-04-26,28,Low chance of precipitation,1016,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,21,13,83,2023-04-27,28,Low chance of precipitation,1016,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light cloud and light winds,36,7,44,21,13,83,2023-04-27,28,Low chance of precipitation,1016,8,47,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,21,13,85,2023-04-27,29,Low chance of precipitation,1016,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,21,13,88,2023-04-27,29,Low chance of precipitation,1016,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,21,13,88,2023-04-27,29,Low chance of precipitation,1015,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,21,13,88,2023-04-27,29,Low chance of precipitation,1015,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,21,13,90,2023-04-27,29,Low chance of precipitation,1015,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,23,15,92,2023-04-27,29,Low chance of precipitation,1015,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,26,16,91,2023-04-27,46,Chance of precipitation,1015,9,47,08:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,27,17,87,2023-04-27,46,Chance of precipitation,1015,9,49,09:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,28,17,81,2023-04-27,46,Chance of precipitation,1015,10,51,10:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,29,18,77,2023-04-27,46,Chance of precipitation,1015,11,52,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,10,51,29,18,77,2023-04-27,46,Chance of precipitation,1015,11,53,12:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,29,18,75,2023-04-27,46,Chance of precipitation,1015,12,54,13:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,29,18,76,2023-04-27,44,Chance of precipitation,1015,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,29,18,76,2023-04-27,44,Chance of precipitation,1015,12,54,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,29,18,75,2023-04-27,44,Chance of precipitation,1015,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,53,29,18,76,2023-04-27,44,Chance of precipitation,1015,13,55,17:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,53,30,19,78,2023-04-27,44,Chance of precipitation,1015,12,54,18:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Drizzle and light winds,11,12,53,29,18,80,2023-04-27,44,Chance of precipitation,1015,12,54,19:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Drizzle and light winds,11,11,52,27,17,82,2023-04-27,54,Chance of precipitation,1015,12,53,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Drizzle and light winds,38,11,51,26,16,83,2023-04-27,54,Chance of precipitation,1015,11,52,21:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Drizzle and light winds,38,10,50,26,16,83,2023-04-27,54,Chance of precipitation,1016,11,51,22:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Drizzle and light winds,38,10,49,26,16,86,2023-04-27,61,Chance of precipitation,1016,10,51,23:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Drizzle and light winds,38,9,49,26,16,89,2023-04-28,61,Chance of precipitation,1016,10,50,00:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Drizzle and light winds,38,9,49,25,15,87,2023-04-28,61,Chance of precipitation,1016,10,50,01:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain showers and light winds,9,9,48,24,15,88,2023-04-28,70,Chance of precipitation,1016,10,50,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain showers and light winds,9,9,48,23,14,92,2023-04-28,70,Chance of precipitation,1016,10,50,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain showers and light winds,9,9,47,23,15,94,2023-04-28,70,Chance of precipitation,1015,9,49,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and light winds,39,9,48,24,15,93,2023-04-28,70,Chance of precipitation,1016,10,49,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and light winds,12,9,48,24,15,94,2023-04-28,70,Chance of precipitation,1016,9,49,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and light winds,12,9,49,24,15,95,2023-04-28,70,Chance of precipitation,1016,10,50,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and light winds,12,9,49,24,15,94,2023-04-28,70,Chance of precipitation,1016,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,23,15,92,2023-04-28,70,Chance of precipitation,1016,11,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,23,14,87,2023-04-28,70,Chance of precipitation,1017,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,22,14,81,2023-04-28,70,Chance of precipitation,1017,12,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,22,14,80,2023-04-28,70,Chance of precipitation,1017,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,20,13,77,2023-04-28,63,Chance of precipitation,1017,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,29,18,77,2023-04-28,49,Chance of precipitation,1017,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,29,18,73,2023-04-28,44,Chance of precipitation,1017,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,30,19,72,2023-04-28,40,Chance of precipitation,1017,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,31,19,73,2023-04-28,21,Low chance of precipitation,1017,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,31,19,76,2023-04-28,18,Low chance of precipitation,1018,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,28,17,76,2023-04-28,14,Low chance of precipitation,1018,13,55,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,24,15,79,2023-04-28,0,Precipitation is not expected,1018,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,22,14,80,2023-04-28,0,Precipitation is not expected,1019,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,23,14,82,2023-04-28,0,Precipitation is not expected,1019,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,24,15,84,2023-04-28,0,Precipitation is not expected,1019,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,25,16,85,2023-04-29,0,Precipitation is not expected,1019,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,24,15,87,2023-04-29,0,Precipitation is not expected,1019,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,23,14,88,2023-04-29,28,Low chance of precipitation,1019,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,22,14,92,2023-04-29,28,Low chance of precipitation,1019,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,22,14,92,2023-04-29,28,Low chance of precipitation,1019,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,22,14,92,2023-04-29,0,Precipitation is not expected,1019,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,22,14,92,2023-04-29,0,Precipitation is not expected,1019,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-04-21T17:00:34+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,23,14,93,2023-04-29,0,Precipitation is not expected,1020,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-04-21T17:00:34+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,24,15,92,2023-04-29,19,Low chance of precipitation,1020,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-21T17:00:34+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,25,15,88,2023-04-29,19,Low chance of precipitation,1020,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-21T17:00:34+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,24,15,82,2023-04-29,19,Low chance of precipitation,1021,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-21T17:00:34+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,23,14,76,2023-04-29,0,Precipitation is not expected,1021,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-21T17:00:34+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,22,14,70,2023-04-29,0,Precipitation is not expected,1021,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-21T17:00:34+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,21,13,69,2023-04-29,0,Precipitation is not expected,1021,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-21T17:00:34+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,20,13,69,2023-04-29,0,Precipitation is not expected,1021,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-21T17:00:34+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,19,12,68,2023-04-29,0,Precipitation is not expected,1021,15,58,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-21T17:00:34+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,18,11,66,2023-04-29,0,Precipitation is not expected,1021,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-21T17:00:34+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,18,11,68,2023-04-29,0,Precipitation is not expected,1021,15,58,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-21T17:00:34+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
