enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,10,51,28,18,76,2024-09-13,0,Precipitation is not expected,1025,11,52,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,27,17,70,2024-09-13,0,Precipitation is not expected,1025,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,27,17,64,2024-09-13,7,Low chance of precipitation,1026,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,27,17,60,2024-09-13,8,Low chance of precipitation,1026,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,26,16,55,2024-09-13,9,Low chance of precipitation,1026,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,26,16,54,2024-09-13,0,Precipitation is not expected,1026,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,25,15,53,2024-09-13,0,Precipitation is not expected,1026,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,24,15,54,2024-09-13,0,Precipitation is not expected,1026,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,23,14,55,2024-09-13,0,Precipitation is not expected,1026,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,56,22,14,59,2024-09-13,0,Precipitation is not expected,1027,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,21,13,63,2024-09-13,0,Precipitation is not expected,1027,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,11,52,21,13,67,2024-09-13,0,Precipitation is not expected,1028,12,54,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,11,51,20,13,68,2024-09-13,0,Precipitation is not expected,1029,11,53,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,10,50,17,11,70,2024-09-13,0,Precipitation is not expected,1029,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,10,49,14,9,72,2024-09-14,0,Precipitation is not expected,1029,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,9,49,11,7,73,2024-09-14,0,Precipitation is not expected,1029,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,10,49,10,6,75,2024-09-14,0,Precipitation is not expected,1029,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,9,49,9,6,77,2024-09-14,0,Precipitation is not expected,1029,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,9,48,8,5,79,2024-09-14,0,Precipitation is not expected,1029,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,9,47,8,5,81,2024-09-14,0,Precipitation is not expected,1029,9,47,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,8,46,8,5,84,2024-09-14,0,Precipitation is not expected,1029,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,7,45,8,5,87,2024-09-14,0,Precipitation is not expected,1029,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,7,45,9,5,87,2024-09-14,0,Precipitation is not expected,1029,8,46,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,9,48,10,6,83,2024-09-14,0,Precipitation is not expected,1029,9,48,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,11,52,11,7,75,2024-09-14,0,Precipitation is not expected,1029,11,52,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,13,55,12,7,70,2024-09-14,0,Precipitation is not expected,1029,13,55,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,14,57,12,7,65,2024-09-14,0,Precipitation is not expected,1029,14,57,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,13,8,62,2024-09-14,0,Precipitation is not expected,1028,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,13,8,57,2024-09-14,0,Precipitation is not expected,1028,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,12,8,56,2024-09-14,0,Precipitation is not expected,1028,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,17,62,12,8,55,2024-09-14,0,Precipitation is not expected,1027,17,62,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,17,62,11,7,55,2024-09-14,0,Precipitation is not expected,1027,17,62,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,16,61,10,6,57,2024-09-14,0,Precipitation is not expected,1027,16,61,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,15,60,9,5,60,2024-09-14,0,Precipitation is not expected,1027,15,59,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,14,57,9,5,65,2024-09-14,0,Precipitation is not expected,1027,14,57,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,13,55,9,5,69,2024-09-14,0,Precipitation is not expected,1027,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,12,54,9,5,72,2024-09-14,0,Precipitation is not expected,1027,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,12,53,8,5,74,2024-09-14,0,Precipitation is not expected,1027,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,12,53,8,5,75,2024-09-15,0,Precipitation is not expected,1027,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,11,52,7,4,77,2024-09-15,0,Precipitation is not expected,1027,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,11,51,7,4,78,2024-09-15,0,Precipitation is not expected,1027,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,10,51,7,4,79,2024-09-15,0,Precipitation is not expected,1026,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,10,50,6,4,81,2024-09-15,0,Precipitation is not expected,1026,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,10,49,6,4,83,2024-09-15,0,Precipitation is not expected,1026,10,49,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,9,49,6,4,86,2024-09-15,0,Precipitation is not expected,1026,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,9,47,7,4,89,2024-09-15,0,Precipitation is not expected,1025,9,47,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,9,48,8,5,88,2024-09-15,0,Precipitation is not expected,1025,9,48,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,10,51,9,5,85,2024-09-15,0,Precipitation is not expected,1025,10,50,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,13,54,10,6,78,2024-09-15,0,Precipitation is not expected,1025,12,54,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,14,57,11,7,73,2024-09-15,0,Precipitation is not expected,1025,14,57,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,15,60,12,8,69,2024-09-15,0,Precipitation is not expected,1024,15,59,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,17,63,13,8,67,2024-09-15,0,Precipitation is not expected,1024,16,61,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,18,65,17,11,63,2024-09-15,0,Precipitation is not expected,1023,17,63,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,17,10,62,2024-09-15,0,Precipitation is not expected,1023,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,17,10,62,2024-09-15,0,Precipitation is not expected,1022,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,16,10,62,2024-09-15,0,Precipitation is not expected,1022,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,15,9,64,2024-09-15,0,Precipitation is not expected,1022,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,14,9,67,2024-09-15,0,Precipitation is not expected,1021,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,13,8,72,2024-09-15,0,Precipitation is not expected,1021,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,12,7,76,2024-09-15,0,Precipitation is not expected,1021,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,10,6,78,2024-09-15,0,Precipitation is not expected,1021,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,10,6,79,2024-09-15,0,Precipitation is not expected,1021,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,10,6,80,2024-09-16,0,Precipitation is not expected,1021,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,9,6,81,2024-09-16,0,Precipitation is not expected,1021,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,9,6,81,2024-09-16,0,Precipitation is not expected,1020,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,10,6,83,2024-09-16,0,Precipitation is not expected,1020,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,10,6,84,2024-09-16,0,Precipitation is not expected,1019,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,10,6,87,2024-09-16,0,Precipitation is not expected,1019,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,10,6,90,2024-09-16,12,Low chance of precipitation,1019,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,9,6,93,2024-09-16,16,Low chance of precipitation,1019,12,53,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and light winds,7,13,55,11,7,92,2024-09-16,12,Low chance of precipitation,1019,12,54,08:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and light winds,7,14,57,12,7,90,2024-09-16,17,Low chance of precipitation,1019,13,55,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and light winds,7,15,60,13,8,84,2024-09-16,18,Low chance of precipitation,1019,14,58,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and light winds,7,17,62,15,9,80,2024-09-16,20,Low chance of precipitation,1019,15,60,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,16,10,77,2024-09-16,42,Chance of precipitation,1019,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,18,11,76,2024-09-16,42,Chance of precipitation,1019,17,63,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,17,11,73,2024-09-16,42,Chance of precipitation,1019,18,64,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light rain and light winds,12,20,68,17,11,73,2024-09-16,49,Chance of precipitation,1018,18,65,15:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light rain and light winds,12,21,69,16,10,67,2024-09-16,49,Chance of precipitation,1018,19,66,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light rain and light winds,12,20,68,17,10,68,2024-09-16,49,Chance of precipitation,1018,19,65,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light rain showers and light winds,10,20,67,17,11,69,2024-09-16,50,Chance of precipitation,1018,18,65,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,23,15,72,2024-09-16,50,Chance of precipitation,1018,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light rain showers and light winds,9,18,64,21,13,76,2024-09-16,50,Chance of precipitation,1018,16,61,20:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,18,11,80,2024-09-16,28,Low chance of precipitation,1019,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,19,12,81,2024-09-16,28,Low chance of precipitation,1019,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and light winds,36,16,61,17,11,82,2024-09-16,28,Low chance of precipitation,1019,15,59,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and light winds,36,16,61,16,10,82,2024-09-17,14,Low chance of precipitation,1019,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and light winds,36,16,60,14,9,82,2024-09-17,14,Low chance of precipitation,1019,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and light winds,36,16,60,21,13,82,2024-09-17,14,Low chance of precipitation,1019,15,58,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,19,12,84,2024-09-17,26,Low chance of precipitation,1019,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,19,12,85,2024-09-17,26,Low chance of precipitation,1019,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,19,12,88,2024-09-17,26,Low chance of precipitation,1019,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T09:41:00+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,19,12,90,2024-09-17,25,Low chance of precipitation,1020,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,20,13,92,2024-09-17,25,Low chance of precipitation,1020,12,54,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,19,12,91,2024-09-17,25,Low chance of precipitation,1020,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,22,14,89,2024-09-17,0,Precipitation is not expected,1020,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,24,15,84,2024-09-17,0,Precipitation is not expected,1020,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,27,17,80,2024-09-17,0,Precipitation is not expected,1020,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
