enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-6,21,11,7,85,2025-01-10,0,Precipitation is not expected,1019,-3,27,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-6,22,10,6,85,2025-01-10,0,Precipitation is not expected,1020,-3,27,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,10,6,86,2025-01-10,0,Precipitation is not expected,1020,-3,26,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,9,6,87,2025-01-10,0,Precipitation is not expected,1020,-3,26,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,8,5,87,2025-01-10,0,Precipitation is not expected,1021,-3,26,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,7,5,87,2025-01-10,0,Precipitation is not expected,1021,-4,25,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,7,5,87,2025-01-10,0,Precipitation is not expected,1021,-4,25,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,7,5,87,2025-01-10,0,Precipitation is not expected,1022,-3,26,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,7,5,87,2025-01-10,0,Precipitation is not expected,1022,-3,26,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,7,4,87,2025-01-10,0,Precipitation is not expected,1023,-3,26,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,7,4,86,2025-01-10,0,Precipitation is not expected,1023,-2,28,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny and light winds,1,-1,29,6,4,85,2025-01-10,0,Precipitation is not expected,1023,-1,29,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny and light winds,1,0,31,7,4,83,2025-01-10,0,Precipitation is not expected,1024,0,31,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny and light winds,1,0,32,7,4,82,2025-01-10,0,Precipitation is not expected,1023,0,32,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny and light winds,1,0,33,7,4,81,2025-01-10,0,Precipitation is not expected,1023,0,33,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny and light winds,1,0,33,8,5,82,2025-01-10,0,Precipitation is not expected,1023,0,33,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny and light winds,1,0,32,8,5,83,2025-01-10,0,Precipitation is not expected,1023,0,32,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,9,5,84,2025-01-10,0,Precipitation is not expected,1024,-1,31,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,8,5,85,2025-01-10,0,Precipitation is not expected,1024,-1,31,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,8,5,85,2025-01-10,0,Precipitation is not expected,1024,-1,31,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,8,5,86,2025-01-10,0,Precipitation is not expected,1025,-1,31,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,7,5,86,2025-01-10,0,Precipitation is not expected,1025,-1,31,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,7,5,85,2025-01-10,10,Low chance of precipitation,1025,-1,31,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,7,5,85,2025-01-10,0,Precipitation is not expected,1025,-1,31,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,7,4,86,2025-01-11,0,Precipitation is not expected,1026,-1,31,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,7,4,87,2025-01-11,0,Precipitation is not expected,1026,0,31,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,7,4,87,2025-01-11,0,Precipitation is not expected,1026,0,31,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,8,5,87,2025-01-11,0,Precipitation is not expected,1026,0,31,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,8,5,88,2025-01-11,0,Precipitation is not expected,1026,-1,31,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,9,5,89,2025-01-11,0,Precipitation is not expected,1026,0,31,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,8,5,89,2025-01-11,0,Precipitation is not expected,1026,0,31,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,9,5,90,2025-01-11,0,Precipitation is not expected,1026,0,31,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,9,6,90,2025-01-11,0,Precipitation is not expected,1027,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,27,9,6,91,2025-01-11,0,Precipitation is not expected,1027,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,10,6,90,2025-01-11,0,Precipitation is not expected,1027,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,10,6,87,2025-01-11,0,Precipitation is not expected,1027,1,35,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,11,7,85,2025-01-11,0,Precipitation is not expected,1027,2,36,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,12,7,85,2025-01-11,18,Low chance of precipitation,1027,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,13,8,84,2025-01-11,18,Low chance of precipitation,1027,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,13,8,86,2025-01-11,18,Low chance of precipitation,1027,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,31,13,8,87,2025-01-11,21,Low chance of precipitation,1027,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,13,8,89,2025-01-11,21,Low chance of precipitation,1027,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,14,9,90,2025-01-11,21,Low chance of precipitation,1027,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,14,9,91,2025-01-11,0,Precipitation is not expected,1027,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,15,9,92,2025-01-11,0,Precipitation is not expected,1027,2,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,15,9,91,2025-01-11,0,Precipitation is not expected,1027,2,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,16,10,91,2025-01-11,20,Low chance of precipitation,1028,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,16,10,90,2025-01-11,20,Low chance of precipitation,1028,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,17,10,91,2025-01-12,20,Low chance of precipitation,1028,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,17,11,91,2025-01-12,31,Chance of precipitation,1028,3,37,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,17,11,91,2025-01-12,31,Chance of precipitation,1027,3,37,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,18,11,92,2025-01-12,31,Chance of precipitation,1027,3,37,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,18,11,92,2025-01-12,21,Low chance of precipitation,1027,3,38,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,19,12,93,2025-01-12,21,Low chance of precipitation,1027,3,38,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,19,12,93,2025-01-12,21,Low chance of precipitation,1026,3,38,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,21,13,94,2025-01-12,27,Low chance of precipitation,1027,3,38,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,21,13,94,2025-01-12,27,Low chance of precipitation,1027,3,38,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,22,14,95,2025-01-12,28,Low chance of precipitation,1027,4,39,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,22,14,94,2025-01-12,28,Low chance of precipitation,1027,4,40,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,23,14,93,2025-01-12,26,Low chance of precipitation,1027,5,41,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,24,15,92,2025-01-12,24,Low chance of precipitation,1027,6,42,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,24,15,90,2025-01-12,25,Low chance of precipitation,1027,6,43,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,23,15,89,2025-01-12,25,Low chance of precipitation,1027,6,43,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,23,15,89,2025-01-12,25,Low chance of precipitation,1027,6,43,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,23,15,90,2025-01-12,28,Low chance of precipitation,1027,6,43,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,3,37,23,14,92,2025-01-12,28,Low chance of precipitation,1027,6,43,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,24,15,92,2025-01-12,28,Low chance of precipitation,1028,6,43,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,24,15,93,2025-01-12,32,Chance of precipitation,1028,6,43,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,25,16,94,2025-01-12,32,Chance of precipitation,1028,6,43,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,25,15,93,2025-01-12,32,Chance of precipitation,1028,6,43,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,25,15,93,2025-01-12,33,Chance of precipitation,1028,7,44,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,25,16,92,2025-01-12,33,Chance of precipitation,1028,7,44,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,24,15,93,2025-01-13,33,Chance of precipitation,1028,7,44,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,4,39,25,15,93,2025-01-13,27,Low chance of precipitation,1028,7,45,01:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,4,39,24,15,92,2025-01-13,25,Low chance of precipitation,1028,7,45,02:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,4,40,28,18,93,2025-01-13,27,Low chance of precipitation,1028,7,45,03:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,28,18,92,2025-01-13,31,Chance of precipitation,1028,8,47,04:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,28,18,93,2025-01-13,34,Chance of precipitation,1027,8,47,05:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,29,18,93,2025-01-13,34,Chance of precipitation,1027,8,47,06:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,30,19,100,2025-01-13,38,Chance of precipitation,1027,7,45,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,31,19,100,2025-01-13,30,Low chance of precipitation,1027,7,45,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,31,19,100,2025-01-13,30,Low chance of precipitation,1027,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,32,20,93,2025-01-13,32,Chance of precipitation,1027,8,47,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,32,20,91,2025-01-13,32,Chance of precipitation,1027,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,33,21,89,2025-01-13,32,Chance of precipitation,1027,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,44,34,21,88,2025-01-13,25,Low chance of precipitation,1027,9,48,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,35,22,87,2025-01-13,25,Low chance of precipitation,1027,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,34,21,87,2025-01-13,29,Low chance of precipitation,1026,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,42,34,21,92,2025-01-13,34,Chance of precipitation,1026,8,47,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,33,21,89,2025-01-13,28,Low chance of precipitation,1026,9,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,34,21,90,2025-01-13,28,Low chance of precipitation,1026,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,34,21,91,2025-01-13,30,Low chance of precipitation,1026,8,47,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,34,21,91,2025-01-13,30,Low chance of precipitation,1026,8,47,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,35,22,91,2025-01-13,22,Low chance of precipitation,1026,8,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,36,23,90,2025-01-13,30,Low chance of precipitation,1026,8,47,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,37,23,90,2025-01-13,30,Low chance of precipitation,1026,8,47,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-01-06T00:55:55+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
