enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,40,104,19,12,66,2023-06-12,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,13,59,2023-06-12,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,52,2023-06-12,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,43,2023-06-12,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,35,2023-06-12,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,18,33,2023-06-12,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,34,2023-06-12,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,32,2023-06-12,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,30,2023-06-12,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,31,2023-06-12,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,29,2023-06-12,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,30,2023-06-12,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,31,2023-06-12,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,27,17,32,2023-06-12,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,105,24,15,35,2023-06-12,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,36,2023-06-12,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,36,2023-06-12,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,13,37,2023-06-12,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,13,38,2023-06-13,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,39,2023-06-13,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,42,2023-06-13,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,24,15,45,2023-06-13,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,48,2023-06-13,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,49,2023-06-13,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,52,2023-06-13,0,Precipitation is not expected,1005,31,87,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,47,2023-06-13,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,42,2023-06-13,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,34,2023-06-13,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,27,2023-06-13,0,Precipitation is not expected,1006,39,102,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,25,2023-06-13,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,26,2023-06-13,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,24,2023-06-13,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,23,23,2023-06-13,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,24,2023-06-13,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,23,2023-06-13,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,20,25,2023-06-13,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,27,2023-06-13,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,26,16,29,2023-06-13,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,22,14,32,2023-06-13,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,34,2023-06-13,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,34,2023-06-13,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,35,2023-06-13,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,36,2023-06-14,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,38,2023-06-14,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,16,10,40,2023-06-14,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,42,2023-06-14,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,45,2023-06-14,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,12,47,2023-06-14,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,51,2023-06-14,0,Precipitation is not expected,1005,30,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,46,2023-06-14,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,26,16,42,2023-06-14,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,35,2023-06-14,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,28,2023-06-14,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,27,2023-06-14,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,28,2023-06-14,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,29,2023-06-14,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,28,2023-06-14,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,17,29,2023-06-14,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,30,2023-06-14,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,32,2023-06-14,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,15,35,2023-06-14,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,35,2023-06-14,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,38,2023-06-14,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,40,2023-06-14,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,39,2023-06-14,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,38,2023-06-14,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,38,2023-06-15,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,40,2023-06-15,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,44,2023-06-15,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,46,2023-06-15,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,47,2023-06-15,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,12,48,2023-06-15,0,Precipitation is not expected,1003,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-08T00:00:00+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,13,50,2023-06-15,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-08T03:14:12+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,43,2023-06-15,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-08T03:14:12+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and light winds,1,41,105,25,16,38,2023-06-15,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-08T03:14:12+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,29,2023-06-15,0,Precipitation is not expected,1004,38,100,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-08T03:14:12+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,25,2023-06-15,0,Precipitation is not expected,1004,39,103,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-06-08T03:14:12+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,25,2023-06-15,0,Precipitation is not expected,1004,41,106,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T03:14:12+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,27,2023-06-15,0,Precipitation is not expected,1004,41,107,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-08T03:14:12+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,26,2023-06-15,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-08T03:14:12+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,25,2023-06-15,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-08T03:14:12+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,15,26,2023-06-15,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-08T03:14:12+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,26,2023-06-15,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-08T03:14:12+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,24,15,27,2023-06-15,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-08T03:14:12+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,29,2023-06-15,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-08T03:14:12+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,21,13,32,2023-06-15,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-08T03:14:12+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,12,35,2023-06-15,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-08T03:14:12+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,18,11,38,2023-06-15,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-08T03:14:12+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,10,37,2023-06-15,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-08T03:14:12+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,38,2023-06-15,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-08T03:14:12+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,38,2023-06-16,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-08T03:14:12+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,40,2023-06-16,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-08T03:14:12+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,43,2023-06-16,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-08T03:14:12+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,46,2023-06-16,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-08T03:14:12+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,47,2023-06-16,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-08T03:14:12+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,46,2023-06-16,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-08T03:14:12+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,45,2023-06-16,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-08T03:14:12+03:00,2023-06-08T03:14:12.063+03:00,105343,Jeddah
