enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,16,61,23,14,70,2024-06-17,62,Chance of precipitation,1008,15,60,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,20,13,73,2024-06-17,40,Chance of precipitation,1008,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,19,12,77,2024-06-17,61,Chance of precipitation,1009,14,57,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,17,10,82,2024-06-17,48,Chance of precipitation,1010,13,56,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,15,9,86,2024-06-17,44,Chance of precipitation,1011,12,54,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,16,10,88,2024-06-17,22,Low chance of precipitation,1011,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,17,10,90,2024-06-18,19,Low chance of precipitation,1012,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,16,10,93,2024-06-18,0,Precipitation is not expected,1012,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,16,10,93,2024-06-18,0,Precipitation is not expected,1013,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,16,10,93,2024-06-18,0,Precipitation is not expected,1013,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,17,10,93,2024-06-18,0,Precipitation is not expected,1014,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,18,11,92,2024-06-18,16,Low chance of precipitation,1014,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,19,12,92,2024-06-18,17,Low chance of precipitation,1014,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,19,12,89,2024-06-18,18,Low chance of precipitation,1015,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,21,13,86,2024-06-18,39,Chance of precipitation,1015,12,54,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,21,13,82,2024-06-18,39,Chance of precipitation,1015,13,55,09:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,22,14,79,2024-06-18,39,Chance of precipitation,1016,13,56,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,22,14,76,2024-06-18,38,Chance of precipitation,1016,14,57,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,22,14,73,2024-06-18,37,Chance of precipitation,1016,14,58,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,21,13,72,2024-06-18,37,Chance of precipitation,1016,15,59,13:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,21,13,71,2024-06-18,47,Chance of precipitation,1016,15,59,14:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,60,21,13,68,2024-06-18,47,Chance of precipitation,1016,15,60,15:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,20,13,67,2024-06-18,47,Chance of precipitation,1016,16,60,16:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,20,13,69,2024-06-18,56,Chance of precipitation,1016,15,59,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,20,12,70,2024-06-18,56,Chance of precipitation,1016,15,59,18:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,19,12,72,2024-06-18,56,Chance of precipitation,1017,14,58,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,19,12,76,2024-06-18,60,Chance of precipitation,1017,14,57,20:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,18,11,80,2024-06-18,60,Chance of precipitation,1017,13,55,21:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,19,12,84,2024-06-18,60,Chance of precipitation,1018,12,53,22:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,19,12,86,2024-06-18,41,Chance of precipitation,1018,11,52,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,20,12,87,2024-06-19,41,Chance of precipitation,1018,11,51,00:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,39,10,49,18,11,89,2024-06-19,41,Chance of precipitation,1018,10,50,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,17,11,90,2024-06-19,30,Low chance of precipitation,1018,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,48,16,10,91,2024-06-19,33,Chance of precipitation,1018,10,49,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,48,16,10,91,2024-06-19,33,Chance of precipitation,1018,9,49,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,16,10,90,2024-06-19,30,Low chance of precipitation,1018,9,49,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,16,10,89,2024-06-19,30,Low chance of precipitation,1018,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,16,10,86,2024-06-19,30,Low chance of precipitation,1018,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,16,10,81,2024-06-19,29,Low chance of precipitation,1018,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,16,10,77,2024-06-19,29,Low chance of precipitation,1018,12,54,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,17,11,73,2024-06-19,29,Low chance of precipitation,1018,13,55,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,18,11,70,2024-06-19,28,Low chance of precipitation,1018,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,19,12,66,2024-06-19,28,Low chance of precipitation,1018,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,21,13,64,2024-06-19,28,Low chance of precipitation,1018,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,22,14,63,2024-06-19,20,Low chance of precipitation,1018,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,24,15,62,2024-06-19,20,Low chance of precipitation,1018,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,24,15,62,2024-06-19,20,Low chance of precipitation,1018,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,24,15,64,2024-06-19,22,Low chance of precipitation,1018,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,24,15,65,2024-06-19,22,Low chance of precipitation,1018,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,23,14,67,2024-06-19,22,Low chance of precipitation,1018,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,21,13,71,2024-06-19,10,Low chance of precipitation,1018,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,20,13,76,2024-06-19,11,Low chance of precipitation,1018,13,55,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,19,12,80,2024-06-19,12,Low chance of precipitation,1018,12,54,22:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,19,12,81,2024-06-19,0,Precipitation is not expected,1018,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,19,12,82,2024-06-20,0,Precipitation is not expected,1018,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,15,9,84,2024-06-20,0,Precipitation is not expected,1018,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,14,9,85,2024-06-20,21,Low chance of precipitation,1018,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,14,9,86,2024-06-20,21,Low chance of precipitation,1018,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,15,9,87,2024-06-20,21,Low chance of precipitation,1017,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,15,9,87,2024-06-20,21,Low chance of precipitation,1017,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,16,10,87,2024-06-20,21,Low chance of precipitation,1017,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,17,11,86,2024-06-20,21,Low chance of precipitation,1017,11,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,19,12,81,2024-06-20,30,Low chance of precipitation,1017,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,21,13,76,2024-06-20,30,Low chance of precipitation,1017,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,21,13,72,2024-06-20,30,Low chance of precipitation,1017,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,58,22,14,70,2024-06-20,36,Chance of precipitation,1017,15,58,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,23,14,69,2024-06-20,36,Chance of precipitation,1017,15,59,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,60,22,14,67,2024-06-20,36,Chance of precipitation,1017,15,60,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,22,14,66,2024-06-20,0,Precipitation is not expected,1017,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,22,14,64,2024-06-20,0,Precipitation is not expected,1017,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,62,21,13,64,2024-06-20,0,Precipitation is not expected,1017,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,20,13,67,2024-06-20,20,Low chance of precipitation,1017,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,19,12,66,2024-06-20,20,Low chance of precipitation,1017,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,19,12,70,2024-06-20,20,Low chance of precipitation,1017,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,19,12,72,2024-06-20,0,Precipitation is not expected,1017,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,17,11,75,2024-06-20,0,Precipitation is not expected,1017,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,16,10,79,2024-06-20,0,Precipitation is not expected,1018,12,54,22:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,15,9,81,2024-06-20,11,Low chance of precipitation,1018,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,12,7,84,2024-06-21,11,Low chance of precipitation,1018,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,14,9,85,2024-06-21,11,Low chance of precipitation,1018,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,15,9,86,2024-06-21,0,Precipitation is not expected,1018,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,16,10,89,2024-06-21,0,Precipitation is not expected,1018,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,16,10,89,2024-06-21,0,Precipitation is not expected,1017,10,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,14,9,88,2024-06-21,24,Low chance of precipitation,1018,11,51,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,17,11,88,2024-06-21,24,Low chance of precipitation,1018,11,52,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-13T17:01:40+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,17,11,87,2024-06-21,24,Low chance of precipitation,1018,13,55,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-13T17:01:40+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,18,11,81,2024-06-21,25,Low chance of precipitation,1018,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-13T17:01:40+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,23,15,77,2024-06-21,25,Low chance of precipitation,1018,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-13T17:01:40+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,21,13,74,2024-06-21,41,Chance of precipitation,1018,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-13T17:01:40+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,24,15,72,2024-06-21,20,Low chance of precipitation,1018,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-13T17:01:40+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,26,16,70,2024-06-21,20,Low chance of precipitation,1018,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-13T17:01:40+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,21,13,72,2024-06-21,20,Low chance of precipitation,1018,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-13T17:01:40+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,64,21,13,68,2024-06-21,13,Low chance of precipitation,1018,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-13T17:01:40+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,21,13,67,2024-06-21,13,Low chance of precipitation,1018,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-13T17:01:40+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,22,14,68,2024-06-21,12,Low chance of precipitation,1018,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-13T17:01:40+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,23,15,69,2024-06-21,44,Chance of precipitation,1018,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-13T17:01:40+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
