enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,7,4,41,2024-04-17,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,45,2024-04-17,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,45,2024-04-17,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,43,2024-04-17,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,41,2024-04-18,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,6,39,2024-04-18,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,37,2024-04-18,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,35,2024-04-18,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,35,2024-04-18,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,34,2024-04-18,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,34,2024-04-18,0,Precipitation is not expected,1008,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,32,2024-04-18,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,30,87,10,6,28,2024-04-18,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,24,2024-04-18,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,22,2024-04-18,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,21,2024-04-18,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,21,2024-04-18,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,23,2024-04-18,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,25,2024-04-18,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,28,2024-04-18,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,13,30,2024-04-18,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,32,2024-04-18,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,36,2024-04-18,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,40,2024-04-18,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,42,2024-04-18,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,44,2024-04-18,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,45,2024-04-18,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,44,2024-04-18,0,Precipitation is not expected,1008,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,42,2024-04-19,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,41,2024-04-19,0,Precipitation is not expected,1008,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,39,2024-04-19,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,37,2024-04-19,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,38,2024-04-19,0,Precipitation is not expected,1007,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,37,2024-04-19,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,38,2024-04-19,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,38,2024-04-19,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,35,94,12,8,34,2024-04-19,0,Precipitation is not expected,1008,31,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,30,2024-04-19,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,12,27,2024-04-19,0,Precipitation is not expected,1008,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,24,2024-04-19,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,27,17,24,2024-04-19,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,30,19,26,2024-04-19,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,33,21,28,2024-04-19,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,31,19,30,2024-04-19,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,31,2024-04-19,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,33,2024-04-19,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,24,15,35,2024-04-19,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,38,2024-04-19,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,16,10,39,2024-04-19,0,Precipitation is not expected,1007,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,40,2024-04-19,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,42,2024-04-19,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,42,2024-04-19,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,42,2024-04-20,0,Precipitation is not expected,1008,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,43,2024-04-20,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,42,2024-04-20,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,42,2024-04-20,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,44,2024-04-20,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,45,2024-04-20,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,31,89,20,12,48,2024-04-20,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,48,2024-04-20,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,13,44,2024-04-20,0,Precipitation is not expected,1008,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,15,40,2024-04-20,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,34,2024-04-20,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,31,19,30,2024-04-20,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,32,20,29,2024-04-20,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,33,20,31,2024-04-20,0,Precipitation is not expected,1008,35,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,33,21,31,2024-04-20,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,31,19,32,2024-04-20,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,29,18,33,2024-04-20,5,Low chance of precipitation,1007,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,27,17,36,2024-04-20,5,Low chance of precipitation,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,38,2024-04-20,5,Low chance of precipitation,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,41,2024-04-20,5,Low chance of precipitation,1007,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,13,8,43,2024-04-20,5,Low chance of precipitation,1008,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,45,2024-04-20,5,Low chance of precipitation,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,48,2024-04-20,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,50,2024-04-20,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,50,2024-04-21,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,52,2024-04-21,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,8,53,2024-04-21,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,53,2024-04-21,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,56,2024-04-21,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,56,2024-04-21,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,57,2024-04-21,0,Precipitation is not expected,1009,26,79,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,56,2024-04-21,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,50,2024-04-21,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,43,2024-04-21,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,15,36,2024-04-21,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,32,2024-04-21,0,Precipitation is not expected,1009,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,30,2024-04-21,0,Precipitation is not expected,1009,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,31,19,32,2024-04-21,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,34,21,33,2024-04-21,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,31,19,33,2024-04-21,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,29,18,34,2024-04-21,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,36,2024-04-21,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,38,2024-04-21,0,Precipitation is not expected,1008,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,12,41,2024-04-21,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,10,43,2024-04-21,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,45,2024-04-21,0,Precipitation is not expected,1009,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,47,2024-04-21,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
