enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,11,53,16,10,69,2024-12-09,44,Chance of precipitation,1017,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,16,10,71,2024-12-09,44,Chance of precipitation,1018,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,15,9,73,2024-12-09,14,Low chance of precipitation,1018,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,14,9,74,2024-12-09,14,Low chance of precipitation,1018,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,14,9,73,2024-12-09,14,Low chance of precipitation,1019,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,13,8,75,2024-12-09,0,Precipitation is not expected,1019,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,13,8,76,2024-12-10,0,Precipitation is not expected,1019,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,12,7,78,2024-12-10,0,Precipitation is not expected,1018,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,11,7,79,2024-12-10,0,Precipitation is not expected,1018,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,10,6,81,2024-12-10,0,Precipitation is not expected,1018,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,10,6,83,2024-12-10,0,Precipitation is not expected,1018,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,9,6,86,2024-12-10,0,Precipitation is not expected,1018,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,8,5,87,2024-12-10,0,Precipitation is not expected,1018,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,13,8,87,2024-12-10,0,Precipitation is not expected,1019,10,49,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,49,17,11,87,2024-12-10,0,Precipitation is not expected,1019,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,22,13,85,2024-12-10,0,Precipitation is not expected,1019,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,23,15,81,2024-12-10,0,Precipitation is not expected,1019,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,25,16,76,2024-12-10,10,Low chance of precipitation,1018,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,27,17,72,2024-12-10,10,Low chance of precipitation,1017,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,28,18,68,2024-12-10,10,Low chance of precipitation,1016,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,29,18,65,2024-12-10,12,Low chance of precipitation,1016,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,31,19,65,2024-12-10,12,Low chance of precipitation,1016,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,31,19,64,2024-12-10,12,Low chance of precipitation,1015,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,31,19,69,2024-12-10,24,Low chance of precipitation,1015,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,32,20,71,2024-12-10,24,Low chance of precipitation,1015,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,31,19,74,2024-12-10,24,Low chance of precipitation,1015,15,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,31,19,75,2024-12-10,25,Low chance of precipitation,1015,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,31,19,78,2024-12-10,25,Low chance of precipitation,1015,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,30,19,76,2024-12-10,25,Low chance of precipitation,1015,15,59,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,29,18,77,2024-12-10,44,Chance of precipitation,1014,15,59,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,29,18,78,2024-12-11,44,Chance of precipitation,1014,15,58,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,29,18,82,2024-12-11,44,Chance of precipitation,1013,15,59,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,60,30,19,80,2024-12-11,70,Chance of precipitation,1013,15,59,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,59,30,19,80,2024-12-11,70,Chance of precipitation,1013,14,58,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,58,29,18,80,2024-12-11,70,Chance of precipitation,1013,14,58,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Heavy rain and light winds,40,14,57,29,18,83,2024-12-11,70,Chance of precipitation,1013,14,57,05:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Heavy rain and light winds,40,14,57,28,18,81,2024-12-11,70,Chance of precipitation,1013,14,57,06:00,1,Moderate,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Heavy rain and light winds,40,13,56,28,18,81,2024-12-11,70,Chance of precipitation,1013,13,56,07:00,1,Moderate,15,Heavy Rain,Light winds from the west,W,W,Westerly,11,7,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,28,17,84,2024-12-11,70,Chance of precipitation,1013,13,55,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,28,17,81,2024-12-11,70,Chance of precipitation,1014,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,27,17,79,2024-12-11,70,Chance of precipitation,1014,13,55,10:00,1,Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,13,55,26,16,76,2024-12-11,70,Chance of precipitation,1013,13,55,11:00,1,Poor,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,13,55,25,16,74,2024-12-11,70,Chance of precipitation,1012,13,55,12:00,1,Poor,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,12,54,27,17,72,2024-12-11,70,Chance of precipitation,1011,13,55,13:00,1,Poor,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,13,55,28,17,67,2024-12-11,70,Chance of precipitation,1011,13,56,14:00,1,Poor,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,12,53,29,18,65,2024-12-11,70,Chance of precipitation,1011,13,55,15:00,1,Poor,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,51,34,21,64,2024-12-11,70,Chance of precipitation,1011,12,53,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,47,39,24,67,2024-12-11,70,Chance of precipitation,1012,10,51,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,44,28,68,2024-12-11,70,Chance of precipitation,1013,10,49,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,43,27,68,2024-12-11,70,Chance of precipitation,1014,9,48,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,42,26,69,2024-12-11,70,Chance of precipitation,1014,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,41,26,69,2024-12-11,70,Chance of precipitation,1015,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,42,26,68,2024-12-11,70,Chance of precipitation,1016,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,42,26,67,2024-12-11,70,Chance of precipitation,1016,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,43,27,65,2024-12-12,70,Chance of precipitation,1017,4,40,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,0,32,40,25,65,2024-12-12,70,Chance of precipitation,1018,4,39,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,37,23,63,2024-12-12,18,Low chance of precipitation,1018,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,34,21,63,2024-12-12,18,Low chance of precipitation,1019,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,32,20,61,2024-12-12,18,Low chance of precipitation,1019,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,30,19,61,2024-12-12,10,Low chance of precipitation,1020,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,29,18,60,2024-12-12,10,Low chance of precipitation,1021,1,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,35,22,58,2024-12-12,10,Low chance of precipitation,1021,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,36,22,59,2024-12-12,0,Precipitation is not expected,1022,1,35,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,37,23,56,2024-12-12,0,Precipitation is not expected,1023,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,36,23,52,2024-12-12,0,Precipitation is not expected,1024,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,36,22,48,2024-12-12,0,Precipitation is not expected,1023,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,35,22,45,2024-12-12,0,Precipitation is not expected,1023,5,40,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,34,21,42,2024-12-12,0,Precipitation is not expected,1023,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,32,20,40,2024-12-12,0,Precipitation is not expected,1023,6,42,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,30,19,40,2024-12-12,0,Precipitation is not expected,1023,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,26,16,40,2024-12-12,0,Precipitation is not expected,1023,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,22,14,43,2024-12-12,0,Precipitation is not expected,1024,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,18,11,46,2024-12-12,0,Precipitation is not expected,1025,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,17,11,48,2024-12-12,0,Precipitation is not expected,1025,3,37,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,16,10,50,2024-12-12,0,Precipitation is not expected,1026,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,14,9,52,2024-12-12,0,Precipitation is not expected,1026,1,35,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,14,9,52,2024-12-12,0,Precipitation is not expected,1027,1,34,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,9,54,2024-12-12,0,Precipitation is not expected,1027,1,33,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,54,2024-12-13,0,Precipitation is not expected,1027,0,33,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,9,56,2024-12-13,0,Precipitation is not expected,1027,0,32,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,9,56,2024-12-13,0,Precipitation is not expected,1027,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,14,9,57,2024-12-13,0,Precipitation is not expected,1028,0,31,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,14,9,59,2024-12-13,0,Precipitation is not expected,1028,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,14,9,59,2024-12-13,0,Precipitation is not expected,1028,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-05T16:41:00-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,14,9,59,2024-12-13,0,Precipitation is not expected,1029,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,16,10,59,2024-12-13,0,Precipitation is not expected,1029,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,17,11,58,2024-12-13,0,Precipitation is not expected,1029,0,32,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,19,12,55,2024-12-13,0,Precipitation is not expected,1030,1,34,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,20,12,50,2024-12-13,0,Precipitation is not expected,1030,2,36,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,21,13,47,2024-12-13,0,Precipitation is not expected,1030,3,38,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,22,14,44,2024-12-13,0,Precipitation is not expected,1029,4,40,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,21,13,41,2024-12-13,0,Precipitation is not expected,1029,5,41,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,19,12,39,2024-12-13,0,Precipitation is not expected,1029,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,18,11,39,2024-12-13,0,Precipitation is not expected,1029,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,18,11,40,2024-12-13,0,Precipitation is not expected,1029,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
