enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,19,67,28,17,42,2023-04-18,0,Precipitation is not expected,1026,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,27,17,45,2023-04-18,0,Precipitation is not expected,1026,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,27,17,49,2023-04-18,0,Precipitation is not expected,1026,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,26,16,52,2023-04-18,0,Precipitation is not expected,1026,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,26,16,59,2023-04-18,0,Precipitation is not expected,1027,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,25,16,65,2023-04-18,0,Precipitation is not expected,1027,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,23,14,72,2023-04-18,0,Precipitation is not expected,1027,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,21,13,74,2023-04-18,0,Precipitation is not expected,1027,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,19,12,77,2023-04-19,0,Precipitation is not expected,1027,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,18,11,78,2023-04-19,0,Precipitation is not expected,1028,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,18,11,82,2023-04-19,0,Precipitation is not expected,1027,10,51,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,17,11,82,2023-04-19,0,Precipitation is not expected,1027,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,19,12,84,2023-04-19,0,Precipitation is not expected,1027,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,22,14,85,2023-04-19,0,Precipitation is not expected,1027,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and light winds,1,9,48,25,16,86,2023-04-19,0,Precipitation is not expected,1027,10,49,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and light winds,1,9,48,29,18,86,2023-04-19,0,Precipitation is not expected,1028,10,49,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and light winds,1,11,51,32,20,82,2023-04-19,0,Precipitation is not expected,1028,11,52,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,35,22,76,2023-04-19,0,Precipitation is not expected,1028,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,37,23,69,2023-04-19,0,Precipitation is not expected,1028,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,38,24,63,2023-04-19,0,Precipitation is not expected,1028,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,39,24,57,2023-04-19,0,Precipitation is not expected,1028,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,40,25,51,2023-04-19,0,Precipitation is not expected,1027,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,41,26,48,2023-04-19,0,Precipitation is not expected,1027,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,42,26,46,2023-04-19,0,Precipitation is not expected,1027,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,42,26,46,2023-04-19,0,Precipitation is not expected,1027,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,42,26,49,2023-04-19,0,Precipitation is not expected,1027,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,43,27,53,2023-04-19,0,Precipitation is not expected,1027,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,40,25,56,2023-04-19,0,Precipitation is not expected,1027,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,36,22,61,2023-04-19,0,Precipitation is not expected,1027,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,33,20,67,2023-04-19,0,Precipitation is not expected,1027,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,32,20,72,2023-04-19,0,Precipitation is not expected,1027,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,31,19,74,2023-04-19,0,Precipitation is not expected,1027,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,29,18,76,2023-04-20,0,Precipitation is not expected,1027,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,29,18,78,2023-04-20,0,Precipitation is not expected,1027,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,29,18,81,2023-04-20,0,Precipitation is not expected,1027,10,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,30,19,82,2023-04-20,0,Precipitation is not expected,1027,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,31,19,83,2023-04-20,0,Precipitation is not expected,1027,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,32,20,84,2023-04-20,0,Precipitation is not expected,1027,9,49,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and light winds,1,8,46,33,21,85,2023-04-20,0,Precipitation is not expected,1027,9,49,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and light winds,1,8,46,34,21,86,2023-04-20,0,Precipitation is not expected,1026,9,48,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and light winds,1,10,49,35,22,81,2023-04-20,0,Precipitation is not expected,1026,11,51,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,36,23,76,2023-04-20,0,Precipitation is not expected,1026,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,37,23,69,2023-04-20,0,Precipitation is not expected,1026,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,37,23,63,2023-04-20,0,Precipitation is not expected,1026,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,38,24,56,2023-04-20,0,Precipitation is not expected,1026,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,38,24,51,2023-04-20,0,Precipitation is not expected,1026,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,38,24,48,2023-04-20,0,Precipitation is not expected,1025,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,38,24,46,2023-04-20,0,Precipitation is not expected,1025,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,37,23,46,2023-04-20,0,Precipitation is not expected,1025,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,37,23,50,2023-04-20,0,Precipitation is not expected,1024,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,36,22,53,2023-04-20,0,Precipitation is not expected,1024,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,34,21,56,2023-04-20,0,Precipitation is not expected,1024,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,31,19,63,2023-04-20,0,Precipitation is not expected,1024,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,29,18,68,2023-04-20,0,Precipitation is not expected,1024,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,53,28,17,74,2023-04-20,0,Precipitation is not expected,1024,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,26,16,76,2023-04-20,0,Precipitation is not expected,1024,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,25,15,79,2023-04-21,0,Precipitation is not expected,1024,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,24,15,81,2023-04-21,0,Precipitation is not expected,1024,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,23,15,83,2023-04-21,0,Precipitation is not expected,1024,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,23,14,82,2023-04-21,0,Precipitation is not expected,1023,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,23,14,83,2023-04-21,0,Precipitation is not expected,1023,10,49,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,22,14,83,2023-04-21,0,Precipitation is not expected,1023,10,49,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,47,22,14,84,2023-04-21,0,Precipitation is not expected,1023,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,47,24,15,85,2023-04-21,0,Precipitation is not expected,1022,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,26,16,81,2023-04-21,0,Precipitation is not expected,1022,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,28,17,77,2023-04-21,0,Precipitation is not expected,1022,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,56,29,18,70,2023-04-21,0,Precipitation is not expected,1022,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,29,18,63,2023-04-21,0,Precipitation is not expected,1021,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,31,19,57,2023-04-21,0,Precipitation is not expected,1021,17,62,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Thick cloud and light winds,8,18,64,32,20,51,2023-04-21,0,Precipitation is not expected,1021,18,64,13:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,33,21,48,2023-04-21,15,Low chance of precipitation,1020,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,35,22,46,2023-04-21,14,Low chance of precipitation,1020,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,34,21,46,2023-04-21,12,Low chance of precipitation,1019,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,32,20,49,2023-04-21,8,Low chance of precipitation,1019,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,31,19,53,2023-04-21,8,Low chance of precipitation,1019,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,31,19,56,2023-04-21,8,Low chance of precipitation,1018,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,31,19,62,2023-04-21,10,Low chance of precipitation,1018,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,30,19,68,2023-04-21,10,Low chance of precipitation,1018,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,28,17,73,2023-04-21,10,Low chance of precipitation,1019,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,25,16,75,2023-04-21,0,Precipitation is not expected,1018,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,23,14,78,2023-04-22,0,Precipitation is not expected,1018,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Light cloud and light winds,36,9,48,23,14,79,2023-04-22,0,Precipitation is not expected,1018,10,50,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Light cloud and light winds,36,8,47,23,14,82,2023-04-22,0,Precipitation is not expected,1018,9,49,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Light cloud and light winds,36,8,47,23,14,82,2023-04-22,0,Precipitation is not expected,1017,9,49,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,26,16,83,2023-04-22,0,Precipitation is not expected,1017,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,28,18,83,2023-04-22,17,Low chance of precipitation,1017,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,46,31,19,84,2023-04-22,17,Low chance of precipitation,1017,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,46,31,19,84,2023-04-22,17,Low chance of precipitation,1016,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,32,20,82,2023-04-22,8,Low chance of precipitation,1016,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,32,20,78,2023-04-22,7,Low chance of precipitation,1016,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,34,21,72,2023-04-22,6,Low chance of precipitation,1016,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,35,22,66,2023-04-22,10,Low chance of precipitation,1016,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,36,22,60,2023-04-22,12,Low chance of precipitation,1015,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,37,23,54,2023-04-22,13,Low chance of precipitation,1015,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,38,24,50,2023-04-22,7,Low chance of precipitation,1015,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,39,24,48,2023-04-22,10,Low chance of precipitation,1014,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,39,24,47,2023-04-22,7,Low chance of precipitation,1014,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
