enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,14,57,34,21,89,2024-04-11,23,Low chance of precipitation,1023,14,57,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,32,20,87,2024-04-11,23,Low chance of precipitation,1024,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,31,19,84,2024-04-11,23,Low chance of precipitation,1025,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,31,19,80,2024-04-11,16,Low chance of precipitation,1025,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,29,18,76,2024-04-11,18,Low chance of precipitation,1026,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,18,64,29,18,75,2024-04-11,19,Low chance of precipitation,1026,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,18,65,27,17,73,2024-04-11,18,Low chance of precipitation,1026,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,26,16,70,2024-04-11,18,Low chance of precipitation,1026,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,25,15,67,2024-04-11,18,Low chance of precipitation,1026,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,23,15,68,2024-04-11,0,Precipitation is not expected,1026,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,22,14,68,2024-04-11,0,Precipitation is not expected,1026,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,22,14,71,2024-04-11,0,Precipitation is not expected,1027,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,17,63,22,14,75,2024-04-11,34,Chance of precipitation,1027,16,61,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Drizzle and light winds,38,16,61,23,14,80,2024-04-11,34,Chance of precipitation,1027,15,60,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Drizzle and light winds,38,16,60,24,15,83,2024-04-11,34,Chance of precipitation,1028,15,59,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and light winds,39,15,59,25,16,86,2024-04-11,68,Chance of precipitation,1028,14,58,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a gentle breeze,39,14,58,26,16,87,2024-04-12,68,Chance of precipitation,1028,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a gentle breeze,39,14,57,28,17,89,2024-04-12,68,Chance of precipitation,1028,13,56,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a gentle breeze,39,14,57,29,18,90,2024-04-12,58,Chance of precipitation,1028,13,56,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a gentle breeze,39,14,57,30,19,91,2024-04-12,58,Chance of precipitation,1027,13,56,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,56,31,19,91,2024-04-12,58,Chance of precipitation,1027,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,13,56,31,19,91,2024-04-12,23,Low chance of precipitation,1027,13,56,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,13,55,32,20,90,2024-04-12,23,Low chance of precipitation,1027,13,55,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,33,21,89,2024-04-12,23,Low chance of precipitation,1027,13,55,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,34,21,88,2024-04-12,0,Precipitation is not expected,1027,13,56,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,35,22,85,2024-04-12,0,Precipitation is not expected,1027,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,36,22,80,2024-04-12,0,Precipitation is not expected,1027,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,16,62,36,23,75,2024-04-12,0,Precipitation is not expected,1027,16,61,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,18,64,37,23,70,2024-04-12,0,Precipitation is not expected,1027,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,36,23,67,2024-04-12,0,Precipitation is not expected,1027,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,36,22,66,2024-04-12,0,Precipitation is not expected,1027,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,67,35,22,63,2024-04-12,0,Precipitation is not expected,1026,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,67,35,22,62,2024-04-12,0,Precipitation is not expected,1026,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,35,22,62,2024-04-12,0,Precipitation is not expected,1025,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,65,35,22,63,2024-04-12,0,Precipitation is not expected,1025,18,64,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,34,21,65,2024-04-12,0,Precipitation is not expected,1025,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,62,32,20,69,2024-04-12,0,Precipitation is not expected,1025,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,31,19,72,2024-04-12,0,Precipitation is not expected,1025,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,31,19,74,2024-04-12,0,Precipitation is not expected,1025,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,31,19,76,2024-04-12,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,31,19,77,2024-04-13,0,Precipitation is not expected,1024,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,31,19,80,2024-04-13,0,Precipitation is not expected,1024,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,31,19,82,2024-04-13,0,Precipitation is not expected,1024,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,32,20,83,2024-04-13,0,Precipitation is not expected,1023,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,34,21,84,2024-04-13,0,Precipitation is not expected,1023,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,37,23,85,2024-04-13,0,Precipitation is not expected,1023,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,40,25,86,2024-04-13,0,Precipitation is not expected,1022,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,40,25,86,2024-04-13,0,Precipitation is not expected,1022,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,42,26,84,2024-04-13,0,Precipitation is not expected,1022,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,14,57,42,26,80,2024-04-13,0,Precipitation is not expected,1021,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,59,44,28,75,2024-04-13,0,Precipitation is not expected,1021,15,59,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,16,61,46,29,70,2024-04-13,24,Low chance of precipitation,1021,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,17,63,48,30,66,2024-04-13,24,Low chance of precipitation,1020,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,65,46,29,63,2024-04-13,24,Low chance of precipitation,1020,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,47,29,62,2024-04-13,19,Low chance of precipitation,1019,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,48,30,61,2024-04-13,15,Low chance of precipitation,1019,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,64,46,29,59,2024-04-13,12,Low chance of precipitation,1018,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,63,45,28,60,2024-04-13,30,Low chance of precipitation,1018,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny and a moderate breeze,1,17,62,43,27,60,2024-04-13,30,Low chance of precipitation,1018,17,62,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny and a moderate breeze,1,16,61,43,27,63,2024-04-13,30,Low chance of precipitation,1017,16,61,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,15,58,43,27,65,2024-04-13,0,Precipitation is not expected,1017,15,59,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,13,56,43,27,69,2024-04-13,0,Precipitation is not expected,1017,14,57,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,42,26,72,2024-04-13,0,Precipitation is not expected,1017,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,41,25,73,2024-04-13,0,Precipitation is not expected,1017,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,39,24,74,2024-04-14,0,Precipitation is not expected,1016,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,39,24,75,2024-04-14,0,Precipitation is not expected,1016,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,38,24,77,2024-04-14,0,Precipitation is not expected,1015,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,37,23,78,2024-04-14,0,Precipitation is not expected,1015,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,39,24,78,2024-04-14,0,Precipitation is not expected,1014,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,38,24,78,2024-04-14,0,Precipitation is not expected,1014,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,38,24,78,2024-04-14,0,Precipitation is not expected,1013,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,39,24,78,2024-04-14,0,Precipitation is not expected,1013,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,9,47,39,24,78,2024-04-14,34,Chance of precipitation,1013,10,51,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,9,49,40,25,75,2024-04-14,34,Chance of precipitation,1013,11,52,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,10,51,42,26,69,2024-04-14,34,Chance of precipitation,1013,12,53,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,11,52,44,27,65,2024-04-14,35,Chance of precipitation,1013,13,55,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,12,54,45,28,60,2024-04-14,33,Chance of precipitation,1012,13,56,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,55,44,27,58,2024-04-14,30,Low chance of precipitation,1012,14,57,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,43,27,56,2024-04-14,25,Low chance of precipitation,1012,14,58,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,42,26,53,2024-04-14,46,Chance of precipitation,1012,15,59,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,39,24,52,2024-04-14,46,Chance of precipitation,1012,15,59,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,37,23,53,2024-04-14,43,Chance of precipitation,1012,15,58,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,55,34,21,54,2024-04-14,42,Chance of precipitation,1012,14,57,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,35,22,57,2024-04-14,41,Chance of precipitation,1012,13,56,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,52,35,22,60,2024-04-14,33,Chance of precipitation,1013,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a gentle breeze,39,10,51,35,22,64,2024-04-14,33,Chance of precipitation,1013,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,49,37,23,68,2024-04-14,16,Low chance of precipitation,1014,11,52,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,48,38,24,69,2024-04-14,26,Low chance of precipitation,1014,10,51,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a gentle breeze,39,8,46,39,24,71,2024-04-15,26,Low chance of precipitation,1014,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a gentle breeze,39,7,45,37,23,74,2024-04-15,26,Low chance of precipitation,1015,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,36,22,76,2024-04-15,26,Low chance of precipitation,1015,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,34,21,77,2024-04-15,26,Low chance of precipitation,1016,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,34,21,78,2024-04-15,26,Low chance of precipitation,1016,8,47,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,34,21,78,2024-04-15,0,Precipitation is not expected,1017,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,34,21,77,2024-04-15,0,Precipitation is not expected,1018,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-07T09:02:19+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
